# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.348647690257e-01       2.602656961633e+03 
       1.393940703246e-01       2.481457107003e+03 
       1.440691956035e-01       2.349599566132e+03 
       1.488963066773e-01       2.213276098920e+03 
       1.538815820951e-01       2.080480401122e+03 
       1.590312255651e-01       1.959007960373e+03 
       1.643514753770e-01       1.854493549968e+03 
       1.698486157289e-01       1.769008300930e+03 
       1.755289908435e-01       1.700533415508e+03 
       1.813990227462e-01       1.643442251331e+03 
       1.874652335704e-01       1.590015254646e+03 
       1.937342732493e-01       1.532818265484e+03 
       2.002129534574e-01       1.467328039968e+03 
       2.069082886809e-01       1.393693768306e+03 
       2.138275453275e-01       1.316565704480e+03 
       2.209782998476e-01       1.242837697728e+03 
       2.283685069412e-01       1.178390788249e+03 
       2.360065790726e-01       1.125477002273e+03 
       2.439014787426e-01       1.081922378269e+03 
       2.520628252773e-01       1.042451631184e+03 
       2.605010183223e-01       1.001602561466e+03 
       2.692273808105e-01       9.568057575215e+02 
       2.782543249386e-01       9.096649756568e+02 
       2.875955457097e-01       8.643922461019e+02 
       2.972662479443e-01       8.245407741301e+02 
       3.072834144477e-01       7.905349129119e+02 
       3.176661254021e-01       7.597423233747e+02 
       3.284359422423e-01       7.288938909910e+02 
       3.396173736139e-01       6.968384026476e+02 
       3.512384469586e-01       6.651422583499e+02 
       3.633314175578e-01       6.360183340906e+02 
       3.759336585551e-01       6.098994057396e+02 
       3.890887922500e-01       5.852586331098e+02 
       4.028481474297e-01       5.606508445975e+02 
       4.172726638846e-01       5.363314449045e+02 
       4.324354204457e-01       5.134014829458e+02 
       4.484250484926e-01       4.919571095769e+02 
       4.653504289781e-01       4.711053142119e+02 
       4.833472933391e-01       4.505289914869e+02 
       5.025877230604e-01       4.306812466493e+02 
       5.232941950200e-01       4.115119509873e+02 
       5.457610010510e-01       3.925527553082e+02 
       5.703881046688e-01       3.738172484730e+02 
       5.977369395735e-01       3.552179241359e+02 
       6.286269952720e-01       3.364174623380e+02 
       6.643129646417e-01       3.172151820917e+02 
       7.068324749424e-01       2.971534706692e+02 
       7.597434140045e-01       2.756168975145e+02 
       8.298124748069e-01       2.515685051882e+02 
       9.309983951526e-01       2.233575725298e+02 
       1.091595462286e+00       1.890804315391e+02 
       1.346057046892e+00       1.504663237779e+02 
       1.692208348886e+00       1.149781283977e+02 
       2.130322219305e+00       8.528296934602e+01 
       2.681916634407e+00       6.115093383600e+01 
       3.376333003301e+00       4.229314360405e+01 
       4.250551416535e+00       2.826189833494e+01 
       5.351127192414e+00       1.832736736584e+01 
       6.736670004273e+00       1.159366287966e+01 
       8.480965059251e+00       7.190070711389e+00 
       1.067690242963e+01       4.390851335851e+00 
