# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.681722076217e-02       4.195199071939e+03 
       5.128165928368e-02       3.938506823781e+03 
       5.503855792514e-02       3.764651302528e+03 
       5.842923261134e-02       3.626835569279e+03 
       6.161163336427e-02       3.503907937524e+03 
       6.467176556403e-02       3.384605673681e+03 
       6.766225891929e-02       3.262610195947e+03 
       7.061822011325e-02       3.134664073244e+03 
       7.356469613806e-02       2.999717744517e+03 
       7.652056454195e-02       2.858439913890e+03 
       7.950072570434e-02       2.712838171313e+03 
       8.251741641452e-02       2.565886978229e+03 
       8.558103674518e-02       2.421129974476e+03 
       8.870069195973e-02       2.282262108485e+03 
       9.188455966678e-02       2.152715712223e+03 
       9.514014550560e-02       2.035283285741e+03 
       9.847446526628e-02       1.931805800891e+03 
       1.018941769882e-01       1.842947493708e+03 
       1.054056781373e-01       1.768070279532e+03 
       1.090151778344e-01       1.705221636551e+03 
       1.127287509007e-01       1.651258158599e+03 
       1.165523784409e-01       1.602138409294e+03 
       1.204919783514e-01       1.553412986297e+03 
       1.245534282595e-01       1.500904079025e+03 
       1.287425828198e-01       1.441491593337e+03 
       1.330652868990e-01       1.373833143072e+03 
       1.375273859283e-01       1.298786360377e+03 
       1.421347345266e-01       1.219332256600e+03 
       1.468932043941e-01       1.139932211389e+03 
       1.518086924017e-01       1.065449408356e+03 
       1.568871297599e-01       9.999256379012e+02 
       1.621344931256e-01       9.455464810118e+02 
       1.675568184838e-01       9.020513278992e+02 
       1.731602186331e-01       8.667374093694e+02 
       1.789509050946e-01       8.351330767719e+02 
       1.849352152612e-01       8.023176420578e+02 
       1.911196456085e-01       7.646184467193e+02 
       1.975108918051e-01       7.210593288392e+02 
       2.041158965941e-01       6.737850547070e+02 
       2.109419063830e-01       6.270707092387e+02 
       2.179965375763e-01       5.853146470619e+02 
       2.252878538432e-01       5.510113347464e+02 
       2.328244557344e-01       5.236705215927e+02 
       2.406155843725e-01       5.001686877662e+02 
       2.486712413697e-01       4.764511657664e+02 
       2.570023276976e-01       4.498445746974e+02 
       2.656208050001e-01       4.206065875974e+02 
       2.745398838466e-01       3.915179002436e+02 
       2.837742447608e-01       3.657121702350e+02 
       2.933402996285e-01       3.443827080079e+02 
       3.032565034514e-01       3.260748890164e+02 
       3.135437295859e-01       3.080654312415e+02 
       3.242257259263e-01       2.887472526597e+02 
       3.353296754266e-01       2.689032040742e+02 
       3.468868926363e-01       2.505799857429e+02 
       3.589336996443e-01       2.347744794032e+02 
       3.715125416719e-01       2.204831744558e+02 
       3.846734272135e-01       2.061218415826e+02 
       3.984758143787e-01       1.915108822827e+02 
       4.129911210378e-01       1.777863200375e+02 
       4.283061234622e-01       1.654673238995e+02 
       4.445276471461e-01       1.537409630169e+02 
       4.617891815559e-01       1.420228782638e+02 
       4.802604364976e-01       1.308408495571e+02 
       5.001615340107e-01       1.204314273504e+02 
       5.217847618873e-01       1.102549464442e+02 
       5.455291623177e-01       1.003399109521e+02 
       5.719579331054e-01       9.084111959397e+01 
       6.018986022477e-01       8.145384286463e+01 
       6.366285349001e-01       7.222847145706e+01 
       6.782431643911e-01       6.297180524329e+01 
       7.304463308451e-01       5.356280824640e+01 
       8.003780386071e-01       4.378017000798e+01 
       9.028887212866e-01       3.345004725295e+01 
       1.067236545708e+00       2.289017447638e+01 
       1.323136758266e+00       1.392801593120e+01 
       1.664380777488e+00       8.109943974028e+00 
       2.095312439152e+00       4.667448899115e+00 
       2.637842026592e+00       2.662542638943e+00 
       3.320846359559e+00       1.506769470295e+00 
       4.180697870713e+00       8.465545637600e-01 
       5.263186788474e+00       4.725050125683e-01 
       6.625959595029e+00       2.621518483934e-01 
       8.341588911704e+00       1.446491520005e-01 
       1.050143825568e+01       7.941266338170e-02 
