# Matter power spectrum P(k) at redshift z=0
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.649724632180e-03       9.909565596944e+03 
       3.335805673709e-03       1.186025911341e+04 
       4.199530531439e-03       1.401884480559e+04 
       5.286895703634e-03       1.631794216990e+04 
       6.655807350810e-03       1.857511907980e+04 
       8.379165009942e-03       2.072552446496e+04 
       1.054874376063e-02       2.248746259265e+04 
       1.328008158276e-02       2.356903991800e+04 
       1.671863217524e-02       2.364789690588e+04 
       2.104751086559e-02       2.244783137532e+04 
       2.649721078327e-02       1.990312132813e+04 
       3.335105434280e-02       1.639593686266e+04 
       4.167766322004e-02       1.293311858832e+04 
       4.939287990055e-02       1.083683138197e+04 
       5.491345821635e-02       9.860928103030e+03 
       5.934857887151e-02       9.274950186926e+03 
       6.325424725246e-02       8.836703909363e+03 
       6.686822779615e-02       8.455241127891e+03 
       7.031207810609e-02       8.088991290041e+03 
       7.365690508043e-02       7.718037389109e+03 
       7.694856124704e-02       7.334388456691e+03 
       8.021889463004e-02       6.937669065668e+03 
       8.349138334659e-02       6.532653802550e+03 
       8.678421449454e-02       6.127449528566e+03 
       9.011208446187e-02       5.731914494634e+03 
       9.348731002449e-02       5.356214497793e+03 
       9.692054482439e-02       5.009546144805e+03 
       1.004212583453e-01       4.699097192686e+03 
       1.039980658028e-01       4.429300432280e+03 
       1.076589610045e-01       4.201398568321e+03 
       1.114114840373e-01       4.013301351924e+03 
       1.152628439449e-01       3.859710213364e+03 
       1.192200095513e-01       3.732514440000e+03 
       1.232897772560e-01       3.621511041904e+03 
       1.274788218824e-01       3.515523779093e+03 
       1.317937348935e-01       3.403936886732e+03 
       1.362410531224e-01       3.278497197414e+03 
       1.408272803962e-01       3.135013105836e+03 
       1.455589039177e-01       2.974411241518e+03 
       1.504424069290e-01       2.802651357777e+03 
       1.554842789529e-01       2.629316307001e+03 
       1.606910247659e-01       2.465184772695e+03 
       1.660691731567e-01       2.319497818725e+03 
       1.716252864713e-01       2.197709866226e+03 
       1.773659719044e-01       2.100262815981e+03 
       1.832978954756e-01       2.022579773931e+03 
       1.894277996141e-01       1.956283433245e+03 
       1.957625252637e-01       1.891553104075e+03 
       2.023090394155e-01       1.820240115196e+03 
       2.090744689763e-01       1.738757783737e+03 
       2.160661418917e-01       1.649338663992e+03 
       2.232916364726e-01       1.558741674564e+03 
       2.307588399282e-01       1.474897968433e+03 
       2.384760172023e-01       1.403233555801e+03 
       2.464518913521e-01       1.344463846847e+03 
       2.546957369229e-01       1.294718104874e+03 
       2.632174880712e-01       1.247819889680e+03 
       2.720278636058e-01       1.198692878770e+03 
       2.811385116764e-01       1.146070846052e+03 
       2.905621775923e-01       1.092701893002e+03 
       3.003128992461e-01       1.042865738346e+03 
       3.104062359323e-01       9.991422677577e+02 
       3.208595380944e-01       9.608344340262e+02 
       3.316922678437e-01       9.249916707838e+02 
       3.429263832011e-01       8.890275984785e+02 
       3.545868032035e-01       8.526935845345e+02 
       3.667019767619e-01       8.176865338063e+02 
       3.793045861169e-01       7.854984947761e+02 
       3.924324269278e-01       7.558899822267e+02 
       4.061295230157e-01       7.274723362035e+02 
       4.204475569855e-01       6.994330865459e+02 
       4.354477322741e-01       6.722037345541e+02 
       4.512032339354e-01       6.464077416369e+02 
       4.678025352676e-01       6.218265171522e+02 
       4.853539233497e-01       5.978501984146e+02 
       5.039918207371e-01       5.743873741605e+02 
       5.238858214396e-01       5.516325821386e+02 
       5.452539474833e-01       5.294015444001e+02 
       5.683826857567e-01       5.074031495338e+02 
       5.936583326205e-01       4.855747882964e+02 
       6.216180298906e-01       4.637230857995e+02 
       6.530368552106e-01       4.415498107600e+02 
       6.890848889380e-01       4.187434767069e+02 
       7.316295315873e-01       3.947922238110e+02 
       7.838626933964e-01       3.689458539828e+02 
       8.517090987067e-01       3.399723084112e+02 
       9.471593638257e-01       3.058229839747e+02 
       1.095203443556e+00       2.635988696838e+02 
       1.334379856777e+00       2.130313263754e+02 
       1.674079954548e+00       1.632840762753e+02 
       2.107386180667e+00       1.210630861839e+02 
       2.653041158923e+00       8.681422943376e+01 
       3.339980932782e+00       6.019260261167e+01 
       4.204786871187e+00       4.045820486479e+01 
       5.293513043316e+00       2.647081493056e+01 
       6.664138087895e+00       1.693399336849e+01 
       8.389652786556e+00       1.063740331262e+01 
       1.056194708913e+01       6.586409634779e+00 
