# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       5.363117490905e+02 
       1.796205060114e-01       5.165605652404e+02 
       1.856272424417e-01       4.981735603653e+02 
       1.918348179389e-01       4.784085414776e+02 
       1.982499783411e-01       4.555712317712e+02 
       2.048796694758e-01       4.296722799601e+02 
       2.117310856382e-01       4.023846695285e+02 
       2.188117269762e-01       3.762374190173e+02 
       2.261294668449e-01       3.534265665258e+02 
       2.336926303379e-01       3.348358606793e+02 
       2.415100854242e-01       3.197128809369e+02 
       2.495913484286e-01       3.061327001149e+02 
       2.579467060120e-01       2.920646141807e+02 
       2.665873563799e-01       2.765185563865e+02 
       2.755255732043e-01       2.600461421213e+02 
       2.847748967482e-01       2.441969608859e+02 
       2.943503580080e-01       2.303201533662e+02 
       3.042687434488e-01       2.186209640606e+02 
       3.145489102466e-01       2.081464754356e+02 
       3.252121650992e-01       1.976665348904e+02 
       3.362827239310e-01       1.867166665171e+02 
       3.477882756744e-01       1.758624838388e+02 
       3.597606814539e-01       1.659510771234e+02 
       3.722368519986e-01       1.571806011279e+02 
       3.852598625897e-01       1.489896645601e+02 
       3.988803888968e-01       1.408147608847e+02 
       4.131585827853e-01       1.327357133992e+02 
       4.281665613542e-01       1.251844186513e+02 
       4.439917664577e-01       1.182232104350e+02 
       4.607415854189e-01       1.115129827981e+02 
       4.785498415047e-01       1.049221492984e+02 
       4.975861293656e-01       9.863807709260e+01 
       5.180696089577e-01       9.266360902976e+01 
       5.402900263025e-01       8.682172261313e+01 
       5.646409116525e-01       8.113238907461e+01 
       5.916742382783e-01       7.559286596115e+01 
       6.221949245829e-01       7.009821007533e+01 
       6.574339212312e-01       6.462220427233e+01 
       6.993874264609e-01       5.906018868823e+01 
       7.515348877528e-01       5.329817999345e+01 
       8.204808261238e-01       4.715047132197e+01 
       9.198309510026e-01       4.036933716680e+01 
       1.077254073874e+00       3.281033844644e+01 
       1.327225527361e+00       2.520333259994e+01 
       1.668346862746e+00       1.901533579632e+01 
       2.100278141174e+00       1.432295147906e+01 
       2.644093360171e+00       1.070627085911e+01 
       3.328716322194e+00       7.886377696795e+00 
       4.190605566664e+00       5.691402102755e+00 
       5.275659838680e+00       4.006127630976e+00 
       6.641662234896e+00       2.741892729953e+00 
       8.361357364064e+00       1.821873904473e+00 
       1.052632526271e+01       1.175813799012e+00 
