# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.737458858254e-02       3.035738127970e+03 
       8.039266386848e-02       2.874832524614e+03 
       8.344713776125e-02       2.713068168231e+03 
       8.654863295348e-02       2.554455287569e+03 
       8.970643574147e-02       2.403093914623e+03 
       9.292887567607e-02       2.262713059575e+03 
       9.622358959354e-02       2.136262293039e+03 
       9.959770947266e-02       2.025585612060e+03 
       1.030579985753e-01       1.931197117785e+03 
       1.066109515311e-01       1.852169083175e+03 
       1.102628686918e-01       1.786144925690e+03 
       1.140199117530e-01       1.729501738180e+03 
       1.178881455154e-01       1.677697929408e+03 
       1.218735692777e-01       1.625836140884e+03 
       1.259821404415e-01       1.569425482774e+03 
       1.302197923026e-01       1.505241365014e+03 
       1.345924476017e-01       1.432082658162e+03 
       1.391060291391e-01       1.351170354310e+03 
       1.437664685806e-01       1.265981145655e+03 
       1.485797144715e-01       1.181470588808e+03 
       1.535517403989e-01       1.102860006058e+03 
       1.586885542018e-01       1.034321622184e+03 
       1.639962090970e-01       9.779183054404e+02 
       1.694808175717e-01       9.330534328313e+02 
       1.751485688833e-01       8.965682409036e+02 
       1.810057509955e-01       8.635496460165e+02 
       1.870587777804e-01       8.288013113064e+02 
       1.933142223176e-01       7.886530729528e+02 
       1.997788571369e-01       7.424101496052e+02 
       2.064597022877e-01       6.926380168056e+02 
       2.133640821776e-01       6.439561256082e+02 
       2.204996922237e-01       6.008636126594e+02 
       2.278746765147e-01       5.656828611916e+02 
       2.354977178996e-01       5.375883829604e+02 
       2.433781422348e-01       5.131471630734e+02 
       2.515260389410e-01       4.882004397316e+02 
       2.599524005988e-01       4.602348949470e+02 
       2.686692850688e-01       4.298012727930e+02 
       2.776900046347e-01       3.998694005317e+02 
       2.870293479944e-01       3.735152495727e+02 
       2.967038426979e-01       3.516960463578e+02 
       3.067320679784e-01       3.327541997038e+02 
       3.171350310947e-01       3.139739562944e+02 
       3.279366246008e-01       2.939431686978e+02 
       3.391641878702e-01       2.736056791155e+02 
       3.508492044422e-01       2.549557275817e+02 
       3.630281784034e-01       2.388017864089e+02 
       3.757437497542e-01       2.240537371063e+02 
       3.890461331691e-01       2.092415000337e+02 
       4.029950009970e-01       1.943191484277e+02 
       4.176619867292e-01       1.803719518838e+02 
       4.331340712784e-01       1.677836101768e+02 
       4.495182516430e-01       1.557561484941e+02 
       4.669481163552e-01       1.438169984624e+02 
       4.855933319023e-01       1.324664258104e+02 
       5.056737084287e-01       1.218567343070e+02 
       5.274807204624e-01       1.115037816194e+02 
       5.514116527863e-01       1.014558712465e+02 
       5.780261259427e-01       9.181456890263e+01 
       6.081444535439e-01       8.231508728580e+01 
       6.430291553069e-01       7.298640530734e+01 
       6.847438192325e-01       6.364877640866e+01 
       7.369200021530e-01       5.417637503682e+01 
       8.065248062767e-01       4.435327010994e+01 
       9.080101301681e-01       3.399952126119e+01 
       1.070175463392e+00       2.338851537763e+01 
       1.324380352780e+00       1.427045578893e+01 
       1.665646590208e+00       8.302469007440e+00 
       2.096899816130e+00       4.773300531565e+00 
       2.639840393046e+00       2.720597243356e+00 
       3.323362153859e+00       1.538565275632e+00 
       4.183865068088e+00       8.639503260883e-01 
       5.267174053734e+00       4.820157566648e-01 
       6.630979264588e+00       2.673488122854e-01 
       8.347908301270e+00       1.474876902854e-01 
       1.050939389580e+01       8.096237587697e-02 
