# Matter power spectrum P(k) at redshift z=2
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.543635954262e-02       1.550661586688e+03 
       8.850652595241e-02       1.453986032574e+03 
       9.164540982415e-02       1.367461535778e+03 
       9.485982024958e-02       1.292564935623e+03 
       9.815621201378e-02       1.229786708936e+03 
       1.015407817373e-01       1.178553079015e+03 
       1.050195392855e-01       1.137232016200e+03 
       1.085983611802e-01       1.103234742083e+03 
       1.122830306997e-01       1.073242081913e+03 
       1.160792680219e-01       1.043587459442e+03 
       1.199927528891e-01       1.010802172880e+03 
       1.240291416893e-01       9.722622551749e+02 
       1.281940804599e-01       9.267935583535e+02 
       1.324932150635e-01       8.750338107377e+02 
       1.369321996136e-01       8.193739583879e+02 
       1.415167041219e-01       7.634216044196e+02 
       1.462524222649e-01       7.111073018173e+02 
       1.511450801279e-01       6.656922846080e+02 
       1.562004467537e-01       6.289565891399e+02 
       1.614243473099e-01       6.007560963425e+02 
       1.668226796724e-01       5.790312046200e+02 
       1.724014352197e-01       5.603066251872e+02 
       1.781667246258e-01       5.406850710293e+02 
       1.841248094454e-01       5.171692911159e+02 
       1.902821402972e-01       4.888406192489e+02 
       1.966454024859e-01       4.572545999565e+02 
       2.032215699598e-01       4.257010103263e+02 
       2.100179685961e-01       3.976359786703e+02 
       2.170423499498e-01       3.750947409414e+02 
       2.243029768125e-01       3.578397411016e+02 
       2.318087222193e-01       3.435837969719e+02 
       2.395691839475e-01       3.292259779316e+02 
       2.475948170873e-01       3.126028227807e+02 
       2.558970879909e-01       2.937471411639e+02 
       2.644886538571e-01       2.746814509687e+02 
       2.733835734692e-01       2.578152164845e+02 
       2.825975562799e-01       2.441815365797e+02 
       2.921482592593e-01       2.328221453289e+02 
       3.020556439226e-01       2.217237471100e+02 
       3.123424100179e-01       2.095799324336e+02 
       3.230345279447e-01       1.968451878684e+02 
       3.341618997601e-01       1.850192346915e+02 
       3.457591896320e-01       1.749412252001e+02 
       3.578668804032e-01       1.659779169469e+02 
       3.705326360181e-01       1.569525796050e+02 
       3.838130839366e-01       1.476303909684e+02 
       3.977761838846e-01       1.388015059208e+02 
       4.125044304348e-01       1.309208652595e+02 
       4.280992661509e-01       1.234601107800e+02 
       4.446872935899e-01       1.159435639881e+02 
       4.624292315575e-01       1.087034101647e+02 
       4.815331848711e-01       1.019639520060e+02 
       5.022749299287e-01       9.535776043358e+01 
       5.250300688328e-01       8.885486799124e+01 
       5.503271957792e-01       8.259049488891e+01 
       5.789402824657e-01       7.634689428687e+01 
       6.120588947904e-01       7.013830276285e+01 
       6.516240904616e-01       6.382589448492e+01 
       7.010447811180e-01       5.729186254304e+01 
       7.668461287405e-01       5.031986694856e+01 
       8.625448780195e-01       4.264688879698e+01 
       1.015208288558e+00       3.418404991341e+01 
       1.255231730091e+00       2.592496549977e+01 
       1.578528337566e+00       1.940990716034e+01 
       1.987222403280e+00       1.454555915580e+01 
       2.501764701440e+00       1.084056415761e+01 
       3.149535156939e+00       7.977590903917e+00 
       3.965029844410e+00       5.761630583256e+00 
       4.991676829650e+00       4.064716253730e+00 
       6.284148808311e+00       2.791963386773e+00 
       7.911274626278e+00       1.863745260950e+00 
       9.959704666704e+00       1.208920718268e+00 
       1.253852529888e+01       7.634414670550e-01 
