# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.585051039325e-03       3.201300025066e+03 
       8.290088091368e-03       3.631821713833e+03 
       1.043660256424e-02       4.015863777864e+03 
       1.313890418091e-02       4.299475731729e+03 
       1.654090035643e-02       4.417780625626e+03 
       2.082375953906e-02       4.308486134110e+03 
       2.621538715542e-02       3.944172726749e+03 
       3.298148951348e-02       3.382484349228e+03 
       4.087486949189e-02       2.818170510712e+03 
       4.738413132464e-02       2.488991608192e+03 
       5.213304947918e-02       2.315146187224e+03 
       5.607256097261e-02       2.198767401722e+03 
       5.960106388239e-02       2.106187228080e+03 
       6.289801905064e-02       2.023227332808e+03 
       6.605918226140e-02       1.942849179546e+03 
       6.914230187271e-02       1.861433859369e+03 
       7.218547599842e-02       1.777382462293e+03 
       7.521564765675e-02       1.690467170016e+03 
       7.825297573552e-02       1.601447670795e+03 
       8.131327349174e-02       1.511776854092e+03 
       8.440945801587e-02       1.423331779415e+03 
       8.755245674160e-02       1.338151417700e+03 
       9.075179838626e-02       1.258186845819e+03 
       9.401601156585e-02       1.185076775296e+03 
       9.735290138202e-02       1.119963482259e+03 
       1.007697458463e-01       1.063360257631e+03 
       1.042734380179e-01       1.015076115819e+03 
       1.078705903803e-01       9.742025597972e+02 
       1.115676123211e-01       9.391706261916e+02 
       1.153707680656e-01       9.078902161273e+02 
       1.192862201631e-01       8.779860479993e+02 
       1.233200621765e-01       8.471297249416e+02 
       1.274783432598e-01       8.134366341011e+02 
       1.317670866753e-01       7.758517652887e+02 
       1.361923038760e-01       7.344153775831e+02 
       1.407600054971e-01       6.903000351402e+02 
       1.454762104152e-01       6.455646628354e+02 
       1.503469539134e-01       6.026625258086e+02 
       1.553782959143e-01       5.638302497428e+02 
       1.605763301952e-01       5.305251646570e+02 
       1.659471954687e-01       5.030560425276e+02 
       1.714970891951e-01       4.804962315754e+02 
       1.772322849785e-01       4.609181518440e+02 
       1.831591543906e-01       4.419422159044e+02 
       1.892841940625e-01       4.215033206104e+02 
       1.956140588881e-01       3.985943760664e+02 
       2.021556021966e-01       3.736454800240e+02 
       2.089159237852e-01       3.482923099354e+02 
       2.159024267617e-01       3.245936397287e+02 
       2.231228842465e-01       3.040751176244e+02 
       2.305855171301e-01       2.870639700723e+02 
       2.382990843039e-01       2.726144768078e+02 
       2.462729870840e-01       2.590585008044e+02 
       2.545173899722e-01       2.449372583439e+02 
       2.630433604601e-01       2.298109711893e+02 
       2.718630313387e-01       2.144092073526e+02 
       2.809897899711e-01       1.999920880888e+02 
       2.904385003068e-01       1.873978200165e+02 
       3.002257651623e-01       1.764878750784e+02 
       3.103702386209e-01       1.663734399410e+02 
       3.208930015333e-01       1.562103061608e+02 
       3.318180173426e-01       1.458800702362e+02 
       3.431726912878e-01       1.359398583165e+02 
       3.549885641466e-01       1.269319670455e+02 
       3.673021831313e-01       1.188128741673e+02 
       3.801562089810e-01       1.110966263982e+02 
       3.936008422640e-01       1.034758172136e+02 
       4.076956875541e-01       9.611904506105e+01 
       4.225122282263e-01       8.929639938161e+01 
       4.381371685267e-01       8.294375101365e+01 
       4.546770329898e-01       7.681882366068e+01 
       4.722646312679e-01       7.090195494046e+01 
       4.910683636329e-01       6.531258920880e+01 
       5.113059823949e-01       5.999511657908e+01 
       5.332655837339e-01       5.484805268049e+01 
       5.573387980123e-01       4.989948152809e+01 
       5.840755086444e-01       4.511624616370e+01 
       6.142786069868e-01       4.044051985824e+01 
       6.491778645449e-01       3.584820120977e+01 
       6.907714228480e-01       3.127270075672e+01 
       7.425503238935e-01       2.664496945834e+01 
       8.111585976371e-01       2.186764355947e+01 
       9.103082049463e-01       1.684866676273e+01 
       1.067760862081e+00       1.168845957830e+01 
       1.317050101801e+00       7.166520252392e+00 
       1.655802826810e+00       4.162476276859e+00 
       2.084492816366e+00       2.387859926038e+00 
       2.624220844549e+00       1.358389280068e+00 
       3.303698307301e+00       7.669402171146e-01 
       4.159109751963e+00       4.300551461056e-01 
       5.236008957187e+00       2.396508703506e-01 
       6.591744732584e+00       1.327887937667e-01 
       8.298514951910e+00       7.319454499415e-02 
       1.044721135311e+01       4.015258490803e-02 
