# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       2.768841084609e+02 
       2.188117269762e-01       2.581675277817e+02 
       2.261294668449e-01       2.418730158449e+02 
       2.336926303379e-01       2.286480562209e+02 
       2.415100854242e-01       2.179485614046e+02 
       2.495913484286e-01       2.083722927015e+02 
       2.579467060120e-01       1.984331505644e+02 
       2.665873563799e-01       1.874013835933e+02 
       2.755255732043e-01       1.756773243387e+02 
       2.847748967482e-01       1.643970027127e+02 
       2.943503580080e-01       1.545526976089e+02 
       3.042687434488e-01       1.462985873552e+02 
       3.145489102466e-01       1.389367845710e+02 
       3.252121650992e-01       1.315614795946e+02 
       3.362827239310e-01       1.238281795299e+02 
       3.477882756744e-01       1.161535140524e+02 
       3.597606814539e-01       1.091648164169e+02 
       3.722368519986e-01       1.030111629816e+02 
       3.852598625897e-01       9.727840991886e+01 
       3.988803888968e-01       9.154854075580e+01 
       4.131585827853e-01       8.588076120933e+01 
       4.281665613542e-01       8.059770495828e+01 
       4.439917664577e-01       7.574783959007e+01 
       4.607415854189e-01       7.107942643598e+01 
       4.785498415047e-01       6.649496742177e+01 
       4.975861293656e-01       6.213652708985e+01 
       5.180696089577e-01       5.800859760951e+01 
       5.402900263025e-01       5.398032702136e+01 
       5.646409116525e-01       5.006971910585e+01 
       5.916742382783e-01       4.627883282709e+01 
       6.221949245829e-01       4.253353035125e+01 
       6.574339212312e-01       3.882175950503e+01 
       6.993874264609e-01       3.507560916666e+01 
       7.515348877528e-01       3.122707049761e+01 
       8.204808261238e-01       2.716617347846e+01 
       9.198309510026e-01       2.275789693299e+01 
       1.077254073874e+00       1.796540761019e+01 
       1.327225527361e+00       1.332898394276e+01 
       1.668346862746e+00       9.754379386653e+00 
       2.100278141174e+00       7.196983094468e+00 
       2.644093360171e+00       5.326683009759e+00 
       3.328716322194e+00       3.925320391602e+00 
       4.190605566664e+00       2.859578865732e+00 
       5.275659838680e+00       2.046635243840e+00 
       6.641662234896e+00       1.432174182797e+00 
       8.361357364064e+00       9.767499591110e-01 
       1.052632526271e+01       6.481952028632e-01 
