# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284099172740e-01       6.569797063039e+02 
       1.327220481637e-01       6.210103989693e+02 
       1.371730985390e-01       5.849124711583e+02 
       1.417689245547e-01       5.500031026593e+02 
       1.465153987316e-01       5.175384465811e+02 
       1.514184179931e-01       4.883955477321e+02 
       1.564839127032e-01       4.628446490284e+02 
       1.617178575640e-01       4.404757838115e+02 
       1.671262852120e-01       4.203103804427e+02 
       1.727153033451e-01       4.010894179963e+02 
       1.784911161986e-01       3.816747369610e+02 
       1.844600511887e-01       3.614366582662e+02 
       1.906285915439e-01       3.404657402068e+02 
       1.970034157613e-01       3.194918730977e+02 
       2.035914447540e-01       2.995256920341e+02 
       2.103998976216e-01       2.813844646883e+02 
       2.174363570662e-01       2.653291928862e+02 
       2.247088456310e-01       2.509841504498e+02 
       2.322259141508e-01       2.375753480134e+02 
       2.399967441082e-01       2.243669198790e+02 
       2.480312660031e-01       2.110539613757e+02 
       2.563402964041e-01       1.978693256654e+02 
       2.649356970915e-01       1.853371024118e+02 
       2.738305606884e-01       1.738580159236e+02 
       2.830394284760e-01       1.634336232613e+02 
       2.925785478171e-01       1.537193225644e+02 
       3.024661789080e-01       1.443364170584e+02 
       3.127229636720e-01       1.351660561825e+02 
       3.233723738016e-01       1.263709734197e+02 
       3.344412607217e-01       1.181555736127e+02 
       3.459605382761e-01       1.105331803716e+02 
       3.579660402843e-01       1.033375923267e+02 
       3.704996114051e-01       9.642707189619e+01 
       3.836105135398e-01       8.981340300756e+01 
       3.973572654235e-01       8.357179085890e+01 
       4.118100868440e-01       7.769302005471e+01 
       4.270542024880e-01       7.209549656919e+01 
       4.431943934506e-01       6.674131453616e+01 
       4.603614021423e-01       6.164588218367e+01 
       4.787211636317e-01       5.679389187084e+01 
       4.984884778482e-01       5.214187146510e+01 
       5.199479013191e-01       4.767263985281e+01 
       5.434868454671e-01       4.336825091414e+01 
       5.696502719510e-01       3.919441507485e+01 
       5.992356689455e-01       3.512257147423e+01 
       6.334678983434e-01       3.111336571341e+01 
       6.743439034152e-01       2.711806486747e+01 
       7.253670999099e-01       2.307160433372e+01 
       7.932358392693e-01       1.888886333482e+01 
       8.918157242216e-01       1.449127614283e+01 
       1.048937912872e+00       9.986271116428e+00 
       1.296333199026e+00       6.090783511205e+00 
       1.630131539182e+00       3.532259689845e+00 
       2.052184182712e+00       2.024078887709e+00 
       2.583546725856e+00       1.150075467442e+00 
       3.252492625700e+00       6.485072426269e-01 
       4.094645618166e+00       3.631634075369e-01 
       5.154853421001e+00       2.020966909520e-01 
       6.489575965773e+00       1.118216383106e-01 
       8.169892095080e+00       6.154788762464e-02 
       1.028528477011e+01       3.371376951889e-02 
