# Matter power spectrum P(k) at redshift z=0.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.236470738242e-01       1.049058099370e+03 
       1.277885005197e-01       9.152446146803e+02 
       1.320660221761e-01       7.938166223728e+02 
       1.364848983492e-01       6.980598033819e+02 
       1.410504218143e-01       6.342297006968e+02 
       1.457679290927e-01       6.013873349938e+02 
       1.506428136636e-01       5.923868637238e+02 
       1.556805425951e-01       5.952981405855e+02 
       1.608866773251e-01       5.955509130738e+02 
       1.662668993180e-01       5.793125453524e+02 
       1.718270413333e-01       5.409935266421e+02 
       1.775731250573e-01       4.860640886858e+02 
       1.835114058896e-01       4.270799273396e+02 
       1.896484257383e-01       3.765026494546e+02 
       1.959910747819e-01       3.418178759731e+02 
       2.025466633088e-01       3.239433214856e+02 
       2.093230049636e-01       3.167362566384e+02 
       2.163285130354e-01       3.100248250438e+02 
       2.235723118374e-01       2.954317378466e+02 
       2.310643657823e-01       2.711637750132e+02 
       2.388156294925e-01       2.426359127995e+02 
       2.468382232643e-01       2.181347867020e+02 
       2.551456394871e-01       2.019091729127e+02 
       2.637529873361e-01       1.922473951245e+02 
       2.726772853423e-01       1.839471715151e+02 
       2.819378145277e-01       1.722277759909e+02 
       2.915565490070e-01       1.572179254759e+02 
       3.015586867613e-01       1.427455997699e+02 
       3.119733114314e-01       1.318907356563e+02 
       3.228342275417e-01       1.238459877511e+02 
       3.341810282769e-01       1.157980343971e+02 
       3.460604795207e-01       1.065096037442e+02 
       3.585283407222e-01       9.726094611014e+01 
       3.716517996181e-01       8.949850045480e+01 
       3.855127863309e-01       8.294829165670e+01 
       4.002125746910e-01       7.617838109830e+01 
       4.158783141571e-01       6.930919223929e+01 
       4.326725381267e-01       6.330149618024e+01 
       4.508074071644e-01       5.769499578282e+01 
       4.705667603823e-01       5.209099638902e+01 
       4.923415878571e-01       4.686112264107e+01 
       5.166897072096e-01       4.185589899483e+01 
       5.444415981170e-01       3.696689413009e+01 
       5.769001366723e-01       3.223508793474e+01 
       6.162458067468e-01       2.754268084280e+01 
       6.664266190155e-01       2.282946354249e+01 
       7.352475638209e-01       1.801350395242e+01 
       8.390783156413e-01       1.306895566483e+01 
       1.007392435476e+00       8.345398027080e+00 
       1.258388275391e+00       4.804115019284e+00 
       1.583805711167e+00       2.696187652327e+00 
       1.993889620407e+00       1.502780903025e+00 
       2.510158305992e+00       8.327426524644e-01 
       3.160102079039e+00       4.590426308485e-01 
       3.978332811165e+00       2.518203415559e-01 
       5.008424272551e+00       1.375280786105e-01 
       6.305232589761e+00       7.479662625788e-02 
       7.937817534522e+00       4.052157847559e-02 
       9.993120208396e+00       2.187323170695e-02 
       1.258059297346e+01       1.176601932496e-02 
