# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.247208156068e-01       2.087307531626e+03 
       1.289048015107e-01       1.951944949727e+03 
       1.332245671456e-01       1.812686337057e+03 
       1.376856732680e-01       1.679616583285e+03 
       1.422937017488e-01       1.561722755501e+03 
       1.470542638171e-01       1.464714500174e+03 
       1.519730098582e-01       1.389766820431e+03 
       1.570556415680e-01       1.333355069486e+03 
       1.623079272506e-01       1.288169562540e+03 
       1.677357210401e-01       1.245088016553e+03 
       1.733449868195e-01       1.195999384707e+03 
       1.791418276156e-01       1.136688779289e+03 
       1.851325212543e-01       1.068427616912e+03 
       1.913235630912e-01       9.971791500753e+02 
       1.977217166803e-01       9.306225519173e+02 
       2.043340733236e-01       8.745545727614e+02 
       2.111681215748e-01       8.304734111053e+02 
       2.182318279542e-01       7.953033435053e+02 
       2.255337303980e-01       7.632394176545e+02 
       2.330830463260e-01       7.289397871144e+02 
       2.408897977058e-01       6.904668394559e+02 
       2.489649561460e-01       6.500406821613e+02 
       2.573206119177e-01       6.119652138437e+02 
       2.659701719552e-01       5.793364234359e+02 
       2.749285934041e-01       5.520306858297e+02 
       2.842126613101e-01       5.272747483041e+02 
       2.938413217511e-01       5.021649458668e+02 
       3.038360853915e-01       4.760228905684e+02 
       3.142215214628e-01       4.504876049334e+02 
       3.250258691579e-01       4.274070823637e+02 
       3.362818032471e-01       4.068888208881e+02 
       3.480274047767e-01       3.875145262052e+02 
       3.603074081308e-01       3.681983267706e+02 
       3.731748259923e-01       3.492984548937e+02 
       3.866930994376e-01       3.316724035908e+02 
       4.009389909638e-01       3.152769925712e+02 
       4.160065498691e-01       2.994085495733e+02 
       4.320126607125e-01       2.838984130418e+02 
       4.491049890082e-01       2.690848561706e+02 
       4.674736632785e-01       2.548883253535e+02 
       4.873689756656e-01       2.409891576298e+02 
       5.091291510947e-01       2.274115303370e+02 
       5.332257128801e-01       2.140917884098e+02 
       5.603412016360e-01       2.008198818384e+02 
       5.915099919591e-01       1.874820898460e+02 
       6.283908053502e-01       1.738220378547e+02 
       6.738355137600e-01       1.595146121657e+02 
       7.331736588565e-01       1.440369468349e+02 
       8.172537593397e-01       1.265973845228e+02 
       9.485678583167e-01       1.063300349419e+02 
       1.159911508476e+00       8.412267174165e+01 
       1.456273548532e+00       6.425321693922e+01 
       1.833245189142e+00       4.835699950181e+01 
       2.307918498235e+00       3.575199253197e+01 
       2.905497245449e+00       2.584223001122e+01 
       3.657804316194e+00       1.819419737516e+01 
       4.604902805027e+00       1.244785354169e+01 
       5.797229160090e+00       8.273225107965e+00 
       7.298279107632e+00       5.351911733534e+00 
       9.187989030964e+00       3.381141097925e+00 
       1.156699287437e+01       2.094154648780e+00 
