# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.032754794289e-01       1.383671751203e+02 
       3.135223128547e-01       1.313846304964e+02 
       3.241510565250e-01       1.243699874623e+02 
       3.351858645990e-01       1.170634575333e+02 
       3.466543566311e-01       1.098650319169e+02 
       3.585883154324e-01       1.033165499346e+02 
       3.710245628998e-01       9.751182313553e+01 
       3.840060730580e-01       9.206715410020e+01 
       3.975834055863e-01       8.663346941720e+01 
       4.118165788139e-01       8.128798261545e+01 
       4.267775553212e-01       7.630874783334e+01 
       4.425535972638e-01       7.171496876043e+01 
       4.592518819828e-01       6.728331998523e+01 
       4.770059863711e-01       6.294448670548e+01 
       4.959852152462e-01       5.882186138360e+01 
       5.164083877365e-01       5.490576683204e+01 
       5.385648516529e-01       5.108522165464e+01 
       5.628476809164e-01       4.737958327666e+01 
       5.898083511557e-01       4.378208707565e+01 
       6.202513076048e-01       4.022931683892e+01 
       6.554072520537e-01       3.670695048528e+01 
       6.972729308188e-01       3.315203601700e+01 
       7.493307700396e-01       2.949958577932e+01 
       8.181952590035e-01       2.564628942634e+01 
       9.174988461310e-01       2.146555373942e+01 
       1.074935323816e+00       1.692790964171e+01 
       1.324751637758e+00       1.255534579390e+01 
       1.665300615630e+00       9.200076032854e+00 
       2.096444887103e+00       6.807737110298e+00 
       2.639267587441e+00       5.061796663824e+00 
       3.322641034278e+00       3.753700299175e+00 
       4.182957232323e+00       2.756272339286e+00 
       5.266031156219e+00       1.991103656826e+00 
       6.629540441864e+00       1.407695517847e+00 
       8.346096930780e+00       9.703865585456e-01 
       1.050711351546e+01       6.507804343573e-01 
