# Matter power spectrum P(k) at redshift z=1
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.933880102701e-01       8.761768540473e+02 
       1.998551316541e-01       8.244901579541e+02 
       2.065386203649e-01       7.772766104073e+02 
       2.134459074038e-01       7.363743259440e+02 
       2.205848498321e-01       7.014044943115e+02 
       2.279638167461e-01       6.701355203818e+02 
       2.355917887825e-01       6.397600339200e+02 
       2.434784731897e-01       6.084428503692e+02 
       2.516344370377e-01       5.762351029263e+02 
       2.600712618504e-01       5.447394418212e+02 
       2.688017238951e-01       5.157759536488e+02 
       2.778400056112e-01       4.900547197850e+02 
       2.872019453185e-01       4.668124312672e+02 
       2.969053345528e-01       4.445981972240e+02 
       3.069702753421e-01       4.225042296574e+02 
       3.174196137542e-01       4.007673229232e+02 
       3.282794715702e-01       3.802445731541e+02 
       3.395799056096e-01       3.613906630467e+02 
       3.513557350711e-01       3.438351778917e+02 
       3.636475927833e-01       3.269217596273e+02 
       3.765032789151e-01       3.104594289185e+02 
       3.899795293552e-01       2.947478860623e+02 
       4.041443620044e-01       2.799682955289e+02 
       4.190802433389e-01       2.658946429935e+02 
       4.348884432775e-01       2.522799057208e+02 
       4.516951515329e-01       2.391609097187e+02 
       4.696602737912e-01       2.265886366424e+02 
       4.889904268976e-01       2.144219161672e+02 
       5.099587390184e-01       2.025602692034e+02 
       5.329361138940e-01       1.909816205191e+02 
       5.584426935744e-01       1.795715674219e+02 
       5.872368103416e-01       1.682152264689e+02 
       6.204778556232e-01       1.567734906803e+02 
       6.600453496007e-01       1.450369361565e+02 
       7.092140218866e-01       1.327049094230e+02 
       7.741969427865e-01       1.193092122158e+02 
       8.677892628012e-01       1.041524747435e+02 
       1.016030592487e+00       8.660430754956e+01 
       1.251538136797e+00       6.795221733665e+01 
       1.573163238364e+00       5.179997869216e+01 
       1.980450548140e+00       3.889749622145e+01 
       2.493239362085e+00       2.863360209113e+01 
       3.138802390534e+00       2.055791884090e+01 
       3.951518092044e+00       1.434261493379e+01 
       4.974666541239e+00       9.704438294302e+00 
       6.262734123968e+00       6.370681541516e+00 
       7.884315135973e+00       4.068954965742e+00 
       9.925764679270e+00       2.538734088989e+00 
       1.249579738622e+01       1.553944675910e+00 
