# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.731303968575e-02       2.875472248610e+03 
       8.015904958679e-02       2.585823020964e+03 
       8.306015017743e-02       2.329985589285e+03 
       8.602358002637e-02       2.115685878350e+03 
       8.905603969589e-02       1.946592987595e+03 
       9.216383701567e-02       1.822478288667e+03 
       9.535299316914e-02       1.739582922290e+03 
       9.862932112899e-02       1.690965765609e+03 
       1.019984841539e-01       1.666791154262e+03 
       1.054660396443e-01       1.654779912903e+03 
       1.090374720969e-01       1.641224383269e+03 
       1.127182178808e-01       1.612881169125e+03 
       1.165136838774e-01       1.559630414406e+03 
       1.204292615836e-01       1.477174907054e+03 
       1.244703379714e-01       1.368619712854e+03 
       1.286423042033e-01       1.243937153539e+03 
       1.329505631744e-01       1.117190469853e+03 
       1.374005367657e-01       1.002520707840e+03 
       1.419976736442e-01       9.104992758707e+02 
       1.467474584119e-01       8.460229900494e+02 
       1.516554228851e-01       8.078532131452e+02 
       1.567271602727e-01       7.891998687406e+02 
       1.619683430124e-01       7.790757248474e+02 
       1.673847450184e-01       7.648996651085e+02 
       1.729822690957e-01       7.366085989056e+02 
       1.787669802816e-01       6.908941856863e+02 
       1.847451458994e-01       6.327854172272e+02 
       1.909232831499e-01       5.729099985854e+02 
       1.973082151391e-01       5.219792958297e+02 
       2.039071363554e-01       4.859860178241e+02 
       2.107276887748e-01       4.643127802783e+02 
       2.177780500143e-01       4.506887121029e+02 
       2.250670352851e-01       4.363870846357e+02 
       2.326042153447e-01       4.149565355141e+02 
       2.404000532493e-01       3.860481823644e+02 
       2.484660635046e-01       3.550583584871e+02 
       2.568149982664e-01       3.285847178493e+02 
       2.654610666372e-01       3.096522194906e+02 
       2.744201949565e-01       2.961998329434e+02 
       2.837103384647e-01       2.832988544691e+02 
       2.933518580668e-01       2.674091812864e+02 
       3.033679805044e-01       2.492308628925e+02 
       3.137853665728e-01       2.322622731827e+02 
       3.246348209120e-01       2.187683468427e+02 
       3.359521895652e-01       2.076951263960e+02 
       3.477795098507e-01       1.964478770554e+02 
       3.601665041647e-01       1.841726774659e+02 
       3.731725500580e-01       1.723642016050e+02 
       3.868693215190e-01       1.622151036886e+02 
       4.013443948826e-01       1.529402020764e+02 
       4.167062718561e-01       1.434637053677e+02 
       4.330915366416e-01       1.341991115274e+02 
       4.506753184670e-01       1.257484322142e+02 
       4.696870403664e-01       1.176060607618e+02 
       4.904349385522e-01       1.095285360708e+02 
       5.133457637005e-01       1.018293907287e+02 
       5.390320870672e-01       9.425308051160e+01 
       5.684127525399e-01       8.674564790343e+01 
       6.029426298850e-01       7.922837015721e+01 
       6.450844138058e-01       7.154644667830e+01 
       6.993575384535e-01       6.349388875325e+01 
       7.748144716454e-01       5.478356147600e+01 
       8.904193126087e-01       4.512852566481e+01 
       1.077855217981e+00       3.493380550193e+01 
       1.350049890802e+00       2.611547733523e+01 
       1.699386461051e+00       1.951116759176e+01 
       2.139399255228e+00       1.455699881914e+01 
       2.693344086681e+00       1.077434986265e+01 
       3.390719313428e+00       7.863439533805e+00 
       4.268662707936e+00       5.630590131185e+00 
       5.373927957399e+00       3.940660402784e+00 
       6.765374466720e+00       2.688914142942e+00 
       8.517101836458e+00       1.786756830840e+00 
       1.072239593676e+01       1.156568609547e+00 
