# Matter power spectrum P(k) at redshift z=0
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058792901804e-02       2.138434559632e+04 
       1.332941289908e-02       2.291271938904e+04 
       1.678073662291e-02       2.355027763704e+04 
       2.112569553900e-02       2.294827169098e+04 
       2.659551660215e-02       2.094486206643e+04 
       3.346128703891e-02       1.784965560863e+04 
       4.149917413573e-02       1.473812583380e+04 
       4.817648173645e-02       1.293796308943e+04 
       5.303782253460e-02       1.201438015116e+04 
       5.706261917228e-02       1.141379042456e+04 
       6.066373068564e-02       1.094624627061e+04 
       6.402647160699e-02       1.053163285316e+04 
       6.724945061557e-02       1.012971792394e+04 
       7.039202002225e-02       9.719313585353e+03 
       7.349327822445e-02       9.290550052309e+03 
       7.658084316769e-02       8.841368691548e+03 
       7.967535865350e-02       8.375483145739e+03 
       8.279300495841e-02       7.900810864594e+03 
       8.594698957090e-02       7.428002899497e+03 
       8.914847870670e-02       6.968971105042e+03 
       9.240720411834e-02       6.535443229036e+03 
       9.573187217433e-02       6.137635788006e+03 
       9.913044756909e-02       5.783140644884e+03 
       1.026103547260e-01       5.476096509464e+03 
       1.061786234922e-01       5.216680083132e+03 
       1.098419961003e-01       5.000930646263e+03 
       1.136070065559e-01       4.820936974016e+03 
       1.174800399886e-01       4.665454756193e+03 
       1.214673772024e-01       4.521056137021e+03 
       1.255752281636e-01       4.373873508452e+03 
       1.298097571788e-01       4.211842831603e+03 
       1.341771018630e-01       4.027088415812e+03 
       1.386833875602e-01       3.817829409364e+03 
       1.433347385912e-01       3.589100487323e+03 
       1.481372875114e-01       3.351807554542e+03 
       1.530971834383e-01       3.120165202487e+03 
       1.582206004303e-01       2.908160948078e+03 
       1.635137468488e-01       2.726042167325e+03 
       1.689828766045e-01       2.577754854885e+03 
       1.746343031709e-01       2.459918591343e+03 
       1.804744172320e-01       2.362605406021e+03 
       1.865097088261e-01       2.272000758214e+03 
       1.927467948412e-01       2.174663934956e+03 
       1.991924527210e-01       2.062283587176e+03 
       2.058536612550e-01       1.934925781378e+03 
       2.127376493603e-01       1.800840712523e+03 
       2.198519538212e-01       1.672499318931e+03 
       2.272044870522e-01       1.560730687599e+03 
       2.348036161028e-01       1.469881460134e+03 
       2.426582543395e-01       1.396201915949e+03 
       2.507779675550e-01       1.330130649811e+03 
       2.591730966759e-01       1.261586661069e+03 
       2.678548998165e-01       1.185676485728e+03 
       2.768357171884e-01       1.105192276263e+03 
       2.861291633860e-01       1.027893314089e+03 
       2.957503529084e-01       9.605144336486e+02 
       3.057161665431e-01       9.040482850445e+02 
       3.160455686026e-01       8.536824619712e+02 
       3.267599881694e-01       8.032354118728e+02 
       3.378837818055e-01       7.504070325375e+02 
       3.494448010847e-01       6.980941795296e+02 
       3.614750965147e-01       6.505879258720e+02 
       3.740118010097e-01       6.088657717033e+02 
       3.870982526942e-01       5.700554827881e+02 
       4.007854410705e-01       5.313069915415e+02 
       4.151338966233e-01       4.930686373272e+02 
       4.302161986013e-01       4.575664441409e+02 
       4.461203604863e-01       4.251064611761e+02 
       4.629544873826e-01       3.939458764146e+02 
       4.808533195683e-01       3.634415953035e+02 
       4.999876468122e-01       3.345916491859e+02 
       5.205782231235e-01       3.074175122798e+02 
       5.429169791533e-01       2.810272452383e+02 
       5.674005368023e-01       2.555779010526e+02 
       5.945854155821e-01       2.310988019355e+02 
       6.252835355936e-01       2.071150982969e+02 
       6.607372547968e-01       1.836014186444e+02 
       7.029626732292e-01       1.601712692972e+02 
       7.554769112104e-01       1.364989975410e+02 
       8.249623597448e-01       1.120780376746e+02 
       9.251942756819e-01       8.644061167820e+01 
       1.084142708724e+00       6.006561531549e+01 
       1.336275420209e+00       3.686179683306e+01 
       1.679815731573e+00       2.139679187115e+01 
       2.114718699011e+00       1.226404828724e+01 
       2.662272955819e+00       6.970634619127e+00 
       3.351603077139e+00       3.932134959762e+00 
       4.219418284058e+00       2.202953047334e+00 
       5.311932900789e+00       1.226504156912e+00 
       6.687327314549e+00       6.789758221757e-01 
       8.418846293271e+00       3.739102746621e-01 
       1.059869953659e+01       2.049220793081e-01 
