# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.287969214886e-03       2.346327826216e+04 
       1.043393505679e-02       2.372709967329e+04 
       1.313554598800e-02       2.273815595653e+04 
       1.653667263672e-02       2.027517013484e+04 
       2.081842829437e-02       1.642280723823e+04 
       2.620642672873e-02       1.184871581260e+04 
       3.285242443633e-02       7.865011074519e+03 
       3.949084392059e-02       5.778042945323e+03 
       4.427523857408e-02       5.092540161411e+03 
       4.802822285987e-02       4.833227262437e+03 
       5.129120258847e-02       4.705887385686e+03 
       5.428890938136e-02       4.609183501619e+03 
       5.713282046934e-02       4.496909656607e+03 
       5.988675932964e-02       4.346104539077e+03 
       6.259123348751e-02       4.147424032017e+03 
       6.527403202063e-02       3.901331381400e+03 
       6.795543472792e-02       3.615800093522e+03 
       7.065101791591e-02       3.304186788296e+03 
       7.337327656320e-02       2.982919888429e+03 
       7.613261640560e-02       2.669092912290e+03 
       7.893798893142e-02       2.378251652666e+03 
       8.179731328832e-02       2.122700524888e+03 
       8.471776539762e-02       1.910545562793e+03 
       8.770598118369e-02       1.745486672745e+03 
       9.076820243274e-02       1.627148932616e+03 
       9.391038322319e-02       1.551609241106e+03 
       9.713826857053e-02       1.511812389919e+03 
       1.004574530580e-01       1.497800009035e+03 
       1.038734247837e-01       1.497007528929e+03 
       1.073915983822e-01       1.495130316038e+03 
       1.110173398500e-01       1.478001635062e+03 
       1.147559852216e-01       1.434452148296e+03 
       1.186128546916e-01       1.359378153816e+03 
       1.225932634735e-01       1.255670149152e+03 
       1.267025304887e-01       1.133778094441e+03 
       1.309459858470e-01       1.008697106828e+03 
       1.353289779977e-01       8.955297142015e+02 
       1.398568813757e-01       8.055154479597e+02 
       1.445351053376e-01       7.438851664094e+02 
       1.493691051569e-01       7.095562698079e+02 
       1.543643958395e-01       6.958097757513e+02 
       1.595265695082e-01       6.915159285345e+02 
       1.648613171000e-01       6.835369343985e+02 
       1.703744551197e-01       6.609108157384e+02 
       1.760719582019e-01       6.195527608205e+02 
       1.819599982526e-01       5.643288119077e+02 
       1.880449909822e-01       5.063469056628e+02 
       1.943336507129e-01       4.570290575827e+02 
       2.008330544507e-01       4.229317386818e+02 
       2.075507163769e-01       4.037610519890e+02 
       2.144946741432e-01       3.932994829278e+02 
       2.216735886794e-01       3.824932296940e+02 
       2.290968596558e-01       3.642718346884e+02 
       2.367747593277e-01       3.378208327824e+02 
       2.447185882646e-01       3.085816294633e+02 
       2.529408574881e-01       2.835732235775e+02 
       2.614555029003e-01       2.662553299529e+02 
       2.702781396830e-01       2.547712022491e+02 
       2.794263667553e-01       2.440511163443e+02 
       2.889201346306e-01       2.301759614830e+02 
       2.987821944502e-01       2.136037308126e+02 
       3.090386521125e-01       1.979520595554e+02 
       3.197196600204e-01       1.857809385841e+02 
       3.308602912285e-01       1.761930956310e+02 
       3.425016585091e-01       1.664726083409e+02 
       3.546923669999e-01       1.555496830897e+02 
       3.674904283804e-01       1.449086423327e+02 
       3.809658248263e-01       1.359150261702e+02 
       3.952040057515e-01       1.278602505258e+02 
       4.103107531719e-01       1.195580621605e+02 
       4.264191052149e-01       1.113610648167e+02 
       4.436994622545e-01       1.039672969760e+02 
       4.623747735529e-01       9.690229782413e+01 
       4.827441352642e-01       8.985707312027e+01 
       5.052209128093e-01       8.318249557240e+01 
       5.303971972413e-01       7.665014808271e+01 
       5.591587931583e-01       7.019150892313e+01 
       5.929037371840e-01       6.376881687840e+01 
       6.339891385730e-01       5.724402770766e+01 
       6.867204391236e-01       5.046149693874e+01 
       7.596830867036e-01       4.320345126690e+01 
       8.708801096594e-01       3.526165625738e+01 
       1.051252925711e+00       2.697720060456e+01 
       1.315630107206e+00       1.990094443714e+01 
       1.656001689113e+00       1.473144666587e+01 
       2.084780523544e+00       1.095176382868e+01 
       2.624583176549e+00       8.121052043354e+00 
       3.304154456324e+00       5.966513673381e+00 
       4.159684009559e+00       4.317519380815e+00 
       5.236731904668e+00       3.062400508058e+00 
       6.592654869540e+00       2.121830713259e+00 
       8.299660746452e+00       1.433245486241e+00 
       1.044865382298e+01       9.432417048831e-01 
