# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.679686958153e-02       2.217980729020e+03 
       6.991960283316e-02       2.127239429670e+03 
       7.300108494870e-02       2.032454398841e+03 
       7.606881201929e-02       1.933204015878e+03 
       7.914333000111e-02       1.830341282808e+03 
       8.224073798146e-02       1.725641863360e+03 
       8.537417401111e-02       1.621475172154e+03 
       8.855474328254e-02       1.520476161262e+03 
       9.179212262011e-02       1.425225513757e+03 
       9.509496791458e-02       1.337957553501e+03 
       9.847119664602e-02       1.260317198513e+03 
       1.019281884172e-01       1.193181121154e+03 
       1.054729300036e-01       1.136549845233e+03 
       1.091121218338e-01       1.089513366823e+03 
       1.128522570138e-01       1.050296662002e+03 
       1.166996804059e-01       1.016399761467e+03 
       1.206606329732e-01       9.848550935687e+02 
       1.247412851125e-01       9.526150111055e+02 
       1.289477617167e-01       9.170474427628e+02 
       1.332861610538e-01       8.764585030434e+02 
       1.377625691201e-01       8.305046217153e+02 
       1.423830708309e-01       7.803388353745e+02 
       1.471537592286e-01       7.283894318950e+02 
       1.520807437591e-01       6.777861197254e+02 
       1.571701585937e-01       6.315802314268e+02 
       1.624281719216e-01       5.919789822190e+02 
       1.678609971094e-01       5.597954959413e+02 
       1.734749066037e-01       5.342387499643e+02 
       1.792762494400e-01       5.130987919042e+02 
       1.852714732131e-01       4.933418990113e+02 
       1.914671513582e-01       4.720493846658e+02 
       1.978700165986e-01       4.474524453526e+02 
       2.044870014259e-01       4.196221803239e+02 
       2.113252865141e-01       3.903995406948e+02 
       2.183923580277e-01       3.625093320118e+02 
       2.256960748824e-01       3.382800668607e+02 
       2.332447471654e-01       3.186069681574e+02 
       2.410472271430e-01       3.026279253164e+02 
       2.491130145892e-01       2.882455031273e+02 
       2.574523785914e-01       2.732886113650e+02 
       2.660764985575e-01       2.567398941476e+02 
       2.749976279072e-01       2.392451424986e+02 
       2.842292849307e-01       2.224932982895e+02 
       2.937864766272e-01       2.079145077652e+02 
       3.036859630880e-01       1.956837390434e+02 
       3.139465723329e-01       1.847405187644e+02 
       3.245895786477e-01       1.737637275475e+02 
       3.356391617354e-01       1.622893782395e+02 
       3.471229698438e-01       1.509594064777e+02 
       3.590728181751e-01       1.406844149728e+02 
       3.715255653701e-01       1.316484355095e+02 
       3.845242273398e-01       1.232256656753e+02 
       3.981194117484e-01       1.148202605523e+02 
       4.123711921741e-01       1.065437704801e+02 
       4.273515951345e-01       9.886621172809e+01 
       4.431479571517e-01       9.183773204084e+01 
       4.598675424800e-01       8.508695332321e+01 
       4.776440300094e-01       7.848760284388e+01 
       4.966468445779e-01       7.225012218456e+01 
       5.170949465017e-01       6.637078469608e+01 
       5.392778486335e-01       6.066361058326e+01 
       5.635888141710e-01       5.516369139788e+01 
       5.905795254379e-01       4.987244944996e+01 
       6.210546248238e-01       4.469108549290e+01 
       6.562449195775e-01       3.961228474768e+01 
       6.981469339291e-01       3.455366816936e+01 
       7.502418709378e-01       2.944475779059e+01 
       8.191401157431e-01       2.417694207657e+01 
       9.184631046239e-01       1.864928725733e+01 
       1.075894457297e+00       1.296319922589e+01 
       1.325775768342e+00       7.955909598468e+00 
       1.666561957691e+00       4.616068586544e+00 
       2.098032110240e+00       2.644578485815e+00 
       2.641265779633e+00       1.502494342149e+00 
       3.325156609204e+00       8.472358239979e-01 
       4.186124153523e+00       4.744955505228e-01 
       5.270018073795e+00       2.640955673761e-01 
       6.634559673715e+00       1.461587628628e-01 
       8.352415769305e+00       8.046907190639e-02 
       1.051506846185e+01       4.409143824183e-02 
