# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.347186758563e-02       1.436223824736e+03 
       7.675293993422e-02       1.363048292639e+03 
       8.001309544030e-02       1.287027373157e+03 
       8.327565750710e-02       1.209075325313e+03 
       8.655870380596e-02       1.130764276991e+03 
       8.987684954407e-02       1.054024287020e+03 
       9.324234871945e-02       9.808657129551e+02 
       9.666580460836e-02       9.131299198702e+02 
       1.001566449327e-01       8.522825275640e+02 
       1.037234492393e-01       7.992610410253e+02 
       1.073741800526e-01       7.543809117599e+02 
       1.111163493700e-01       7.172979294231e+02 
       1.149571404884e-01       6.870232573042e+02 
       1.189034982097e-01       6.619932284389e+02 
       1.229621961791e-01       6.402058430137e+02 
       1.271398873940e-01       6.194401466319e+02 
       1.314431421645e-01       5.975626150665e+02 
       1.358784766520e-01       5.728913483901e+02 
       1.404523743495e-01       5.445439330583e+02 
       1.451713023573e-01       5.126609657900e+02 
       1.500417239686e-01       4.784044534361e+02 
       1.550701088576e-01       4.436907651642e+02 
       1.602629420142e-01       4.107130504554e+02 
       1.656267324807e-01       3.813889387846e+02 
       1.711680228830e-01       3.568907452779e+02 
       1.768934007151e-01       3.373726012237e+02 
       1.828095123125e-01       3.219446873097e+02 
       1.889230804341e-01       3.089059235114e+02 
       1.952409263617e-01       2.962231008078e+02 
       2.017699974227e-01       2.821789147607e+02 
       2.085174008397e-01       2.659843439704e+02 
       2.154904448246e-01       2.480629379351e+02 
       2.226966878630e-01       2.298097007909e+02 
       2.301439971903e-01       2.129082439477e+02 
       2.378406175529e-01       1.985511324069e+02 
       2.457952514949e-01       1.869427377628e+02 
       2.540171526191e-01       1.772899673722e+02 
       2.625162335764e-01       1.682695411651e+02 
       2.713031909516e-01       1.587621522979e+02 
       2.803896497747e-01       1.484596566442e+02 
       2.897883311415e-01       1.379421502544e+02 
       2.995132474173e-01       1.281597876729e+02 
       3.095799308168e-01       1.197163219746e+02 
       3.200057028942e-01       1.124874027787e+02 
       3.308099947922e-01       1.058189428359e+02 
       3.420147312031e-01       9.911194581779e+01 
       3.536447951971e-01       9.229255760078e+01 
       3.657285968156e-01       8.575138955283e+01 
       3.782987763010e-01       7.985442068061e+01 
       3.913930840369e-01       7.456535193460e+01 
       4.050554952812e-01       6.955897995058e+01 
       4.193376410230e-01       6.463409341680e+01 
       4.343006706800e-01       5.989662016423e+01 
       4.500177142393e-01       5.551434843250e+01 
       4.665771914359e-01       5.144728532178e+01 
       4.840873418926e-01       4.754669941417e+01 
       5.026825549808e-01       4.379571259084e+01 
       5.225324202702e-01       4.026169740937e+01 
       5.438550100018e-01       3.691435725149e+01 
       5.669369632310e-01       3.369285762796e+01 
       5.921649191720e-01       3.060767642493e+01 
       6.200767257304e-01       2.764221368047e+01 
       6.514488807001e-01       2.476104685342e+01 
       6.874543513908e-01       2.194945729239e+01 
       7.299666115460e-01       1.917061246768e+01 
       7.821910297187e-01       1.638689436801e+01 
       8.500839508623e-01       1.354582374964e+01 
       9.457117005474e-01       1.059057613748e+01 
       1.094203386390e+00       7.533667960674e+00 
       1.333973713338e+00       4.711781096196e+00 
       1.673792186356e+00       2.729049507754e+00 
       2.107032772756e+00       1.554969893602e+00 
       2.652596310762e+00       8.789996193094e-01 
       3.339420902201e+00       4.933942791929e-01 
       4.204081834457e+00       2.751791596769e-01 
       5.292625454660e+00       1.525797806970e-01 
       6.663020679980e+00       8.414996951401e-02 
       8.388246053337e+00       4.618237405245e-02 
       1.056017611693e+01       2.523076455014e-02 
