# Matter power spectrum P(k) at redshift z=0.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.391088149499e-02       9.903257483238e+03 
       6.685513191790e-02       9.578676071725e+03 
       6.976704919223e-02       9.237938542489e+03 
       7.267086996387e-02       8.877393830051e+03 
       7.558491531257e-02       8.498118545326e+03 
       7.852368301179e-02       8.105008426533e+03 
       8.149910524620e-02       7.705856504655e+03 
       8.452134240621e-02       7.310319947289e+03 
       8.759930444244e-02       6.928783582477e+03 
       9.074100472717e-02       6.571191698006e+03 
       9.395380684635e-02       6.245946006009e+03 
       9.724460059619e-02       5.958962869430e+03 
       1.006199297615e-01       5.712958442233e+03 
       1.040860861826e-01       5.507001495180e+03 
       1.076491797060e-01       5.336368068148e+03 
       1.113151905418e-01       5.192755761274e+03 
       1.150900085839e-01       5.064955564676e+03 
       1.189794629682e-01       4.940097680426e+03 
       1.229893443008e-01       4.805516530378e+03 
       1.271254214213e-01       4.651080931143e+03 
       1.313934541986e-01       4.471532701269e+03 
       1.357992036008e-01       4.268114121145e+03 
       1.403484401252e-01       4.048748029146e+03 
       1.450469515631e-01       3.826405418479e+03 
       1.499005510113e-01       3.615952069438e+03 
       1.549150859985e-01       3.430365906780e+03 
       1.600964495705e-01       3.277404439398e+03 
       1.654505941600e-01       3.157542236671e+03 
       1.709835490549e-01       3.063613649517e+03 
       1.767014422749e-01       2.982409521648e+03 
       1.826105276598e-01       2.898355242266e+03 
       1.887172179806e-01       2.798788671209e+03 
       1.950281248995e-01       2.679074895287e+03 
       2.015501066419e-01       2.544821568480e+03 
       2.082903243068e-01       2.409345015893e+03 
       2.152563078453e-01       2.287314001767e+03 
       2.224560328909e-01       2.187901309090e+03 
       2.298980098507e-01       2.110777927040e+03 
       2.375913869812e-01       2.046590305839e+03 
       2.455460695966e-01       1.981916860131e+03 
       2.537728581380e-01       1.906897897881e+03 
       2.622836085920e-01       1.821226544339e+03 
       2.710914197614e-01       1.733752395716e+03 
       2.802108532291e-01       1.655470219061e+03 
       2.896581936279e-01       1.591380655756e+03 
       2.994517592009e-01       1.537364467351e+03 
       3.096122758180e-01       1.484178538412e+03 
       3.201633319541e-01       1.425605363338e+03 
       3.311319380950e-01       1.363681670401e+03 
       3.425492223685e-01       1.305539665998e+03 
       3.544513059911e-01       1.255260957370e+03 
       3.668804190976e-01       1.209860575867e+03 
       3.798863423901e-01       1.163668082551e+03 
       3.935282971634e-01       1.115573956830e+03 
       4.078774628346e-01       1.069475666582e+03 
       4.230203892888e-01       1.027562664373e+03 
       4.390637123229e-01       9.871779158159e+02 
       4.561408121624e-01       9.460254490299e+02 
       4.744214478959e-01       9.058034516939e+02 
       4.941260905369e-01       8.675015315353e+02 
       5.155479376202e-01       8.292159985150e+02 
       5.390879998113e-01       7.908295746463e+02 
       5.653134900919e-01       7.528141840738e+02 
       5.950600558906e-01       7.139220972084e+02 
       6.296218261069e-01       6.739598071363e+02 
       6.711303369300e-01       6.317408121647e+02 
       7.233717180002e-01       5.858728148824e+02 
       7.936832687266e-01       5.338138932490e+02 
       8.973656786448e-01       4.715523223292e+02 
       1.064133858867e+00       3.949602582893e+02 
       1.321733213055e+00       3.100833732665e+02 
       1.662887220895e+00       2.326310430931e+02 
       2.093437304529e+00       1.674520807616e+02 
       2.635481388979e+00       1.155568800609e+02 
       3.317874492886e+00       7.680543927199e+01 
       4.176956512238e+00       4.951148726046e+01 
       5.258476697216e+00       3.116753971704e+01 
       6.620029941453e+00       1.927179591086e+01 
       8.334123920133e+00       1.175967412495e+01 
       1.049204038810e+01       7.106783534979e+00 
