# Matter power spectrum P(k) at redshift z=2
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.868239784395e-02       2.457843079417e+03 
       6.188635555172e-02       2.374920484152e+03 
       6.496583674479e-02       2.294319958966e+03 
       6.797431023261e-02       2.211782023851e+03 
       7.094738067818e-02       2.125158470277e+03 
       7.391041519521e-02       2.033813646453e+03 
       7.688251061425e-02       1.938277940432e+03 
       7.987872562876e-02       1.839978678033e+03 
       8.291141658190e-02       1.740978430605e+03 
       8.599107746125e-02       1.643698792640e+03 
       8.912688994364e-02       1.550634445075e+03 
       9.232709580428e-02       1.464073708299e+03 
       9.559925611322e-02       1.385847756282e+03 
       9.895043577011e-02       1.317127068698e+03 
       1.023873373046e-01       1.258278556016e+03 
       1.059163992780e-01       1.208791279228e+03 
       1.095438694075e-01       1.167279543735e+03 
       1.132758592754e-01       1.131578482213e+03 
       1.171183854090e-01       1.098952575459e+03 
       1.210774001617e-01       1.066434296826e+03 
       1.251588149322e-01       1.031282759751e+03 
       1.293685176699e-01       9.915023442948e+02 
       1.337123862139e-01       9.463036806170e+02 
       1.381962987552e-01       8.963553320132e+02 
       1.428261425375e-01       8.437011160892e+02 
       1.476078218009e-01       7.913098007737e+02 
       1.525472659022e-01       7.423532206114e+02 
       1.576504385011e-01       6.994083747545e+02 
       1.629233486748e-01       6.638000074945e+02 
       1.683720648046e-01       6.352460505599e+02 
       1.740027320675e-01       6.118971250554e+02 
       1.798215943568e-01       5.908106943062e+02 
       1.858350214541e-01       5.688304872058e+02 
       1.920495422778e-01       5.436782070929e+02 
       1.984718850501e-01       5.148449513838e+02 
       2.051090252585e-01       4.837995754260e+02 
       2.119682423517e-01       4.533003486786e+02 
       2.190571862076e-01       4.260982463659e+02 
       2.263839545690e-01       4.036751194853e+02 
       2.339571828609e-01       3.856153432625e+02 
       2.417861481171e-01       3.698914352594e+02 
       2.498808891701e-01       3.539767612596e+02 
       2.582523458286e-01       3.362835996203e+02 
       2.669125205337e-01       3.170629013176e+02 
       2.758746669893e-01       2.980719692381e+02 
       2.851535115999e-01       2.812014322406e+02 
       2.947655153160e-01       2.671001931135e+02 
       3.047291858447e-01       2.548170611709e+02 
       3.150654533578e-01       2.427006911426e+02 
       3.257981271358e-01       2.298380271056e+02 
       3.369544565156e-01       2.167495186154e+02 
       3.485658277708e-01       2.046486413409e+02 
       3.606686402403e-01       1.940728124361e+02 
       3.733054218258e-01       1.843905506709e+02 
       3.865262685433e-01       1.746869761498e+02 
       4.003907294434e-01       1.648929597751e+02 
       4.149703139135e-01       1.556646257454e+02 
       4.303518850532e-01       1.472640926995e+02 
       4.466423410561e-01       1.392110452948e+02 
       4.639752132094e-01       1.311903927398e+02 
       4.825201924358e-01       1.234975887092e+02 
       5.024972673518e-01       1.162382095369e+02 
       5.241983784140e-01       1.091060658107e+02 
       5.480218174245e-01       1.021123593393e+02 
       5.745292543718e-01       9.531536180984e+01 
       6.045451343972e-01       8.853142286370e+01 
       6.393404739674e-01       8.175231272838e+01 
       6.809970743152e-01       7.482564896498e+01 
       7.331877999910e-01       6.760484102514e+01 
       8.029785156322e-01       5.983487945143e+01 
       9.050491949437e-01       5.118770261635e+01 
       1.068467890515e+00       4.153049052889e+01 
       1.323665391786e+00       3.200199299129e+01 
       1.664925462052e+00       2.432055892301e+01 
       2.095995728935e+00       1.840075863210e+01 
       2.638702228807e+00       1.376417771893e+01 
       3.321929289982e+00       1.011021190368e+01 
       4.182061199342e+00       7.253073260376e+00 
       5.264903117530e+00       5.061901890519e+00 
       6.628120325293e+00       3.428233473977e+00 
       8.344309109940e+00       2.252196200845e+00 
       1.050486278237e+01       1.438113534766e+00 
