# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       3.614078827677e+02 
       1.523727583097e-01       3.367493636350e+02 
       1.574719543447e-01       3.142028342205e+02 
       1.627400698563e-01       2.948948330174e+02 
       1.681833308004e-01       2.792643708037e+02 
       1.738080222677e-01       2.669513384212e+02 
       1.796205060114e-01       2.568787874444e+02 
       1.856272424417e-01       2.475380225299e+02 
       1.918348179389e-01       2.374502839942e+02 
       1.982499783411e-01       2.256899978984e+02 
       2.048796694758e-01       2.122495973365e+02 
       2.117310856382e-01       1.980265982589e+02 
       2.188117269762e-01       1.843905179605e+02 
       2.261294668449e-01       1.725369844530e+02 
       2.336926303379e-01       1.629541597368e+02 
       2.415100854242e-01       1.552425731929e+02 
       2.495913484286e-01       1.483590832371e+02 
       2.579467060120e-01       1.411919526191e+02 
       2.665873563799e-01       1.331910723944e+02 
       2.755255732043e-01       1.246534906949e+02 
       2.847748967482e-01       1.164319054224e+02 
       2.943503580080e-01       1.092747789101e+02 
       3.042687434488e-01       1.033020979925e+02 
       3.145489102466e-01       9.799101284744e+01 
       3.252121650992e-01       9.265830547605e+01 
       3.362827239310e-01       8.704219011498e+01 
       3.477882756744e-01       8.145742343469e+01 
       3.597606814539e-01       7.638087470027e+01 
       3.722368519986e-01       7.192810075462e+01 
       3.852598625897e-01       6.778593846142e+01 
       3.988803888968e-01       6.363627085172e+01 
       4.131585827853e-01       5.952422133876e+01 
       4.281665613542e-01       5.569730839866e+01 
       4.439917664577e-01       5.219425265713e+01 
       4.607415854189e-01       4.882312595516e+01 
       4.785498415047e-01       4.550962447909e+01 
       4.975861293656e-01       4.236417266979e+01 
       5.180696089577e-01       3.939175092793e+01 
       5.402900263025e-01       3.649257972848e+01 
       5.646409116525e-01       3.368220866328e+01 
       5.916742382783e-01       3.096444289889e+01 
       6.221949245829e-01       2.828429873029e+01 
       6.574339212312e-01       2.563622222554e+01 
       6.993874264609e-01       2.297269148725e+01 
       7.515348877528e-01       2.024915327781e+01 
       8.204808261238e-01       1.739353237092e+01 
       9.198309510026e-01       1.432283531602e+01 
       1.077254073874e+00       1.103563883828e+01 
       1.327225527361e+00       7.936113128086e+00 
       1.668346862746e+00       5.634938589665e+00 
       2.100278141174e+00       4.061666472515e+00 
       2.644093360171e+00       2.963438638694e+00 
       3.328716322194e+00       2.174024675493e+00 
       4.190605566664e+00       1.591850792898e+00 
       5.275659838680e+00       1.154868888155e+00 
       6.641662234896e+00       8.246802111423e-01 
       8.361357364064e+00       5.765616602527e-01 
       1.052632526271e+01       3.932315824461e-01 
