# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.391641878702e-01       5.854983285175e+02 
       3.508492044422e-01       5.460379036974e+02 
       3.630281784034e-01       5.118653253138e+02 
       3.757437497542e-01       4.806552012492e+02 
       3.890461331691e-01       4.492586371176e+02 
       4.029950009970e-01       4.175764148992e+02 
       4.176619867292e-01       3.879418492566e+02 
       4.331340712784e-01       3.611861074330e+02 
       4.495182516430e-01       3.355973604552e+02 
       4.669481163552e-01       3.101594543970e+02 
       4.855933319023e-01       2.859524444907e+02 
       5.056737084287e-01       2.633086654341e+02 
       5.274807204624e-01       2.411852697824e+02 
       5.514116527863e-01       2.196881386546e+02 
       5.780261259427e-01       1.990391358344e+02 
       6.081444535439e-01       1.786661816408e+02 
       6.430291553069e-01       1.586329942523e+02 
       6.847438192325e-01       1.385494882256e+02 
       7.369200021530e-01       1.181407650962e+02 
       8.065248062767e-01       9.693217578868e+01 
       9.080101301681e-01       7.451880531720e+01 
       1.070175463392e+00       5.146711676053e+01 
       1.324380352780e+00       3.156560275791e+01 
       1.665646590208e+00       1.846727858042e+01 
       2.096899816130e+00       1.067687203695e+01 
       2.639840393046e+00       6.119544702835e+00 
       3.323362153859e+00       3.480167520013e+00 
       4.183865068088e+00       1.965178434462e+00 
       5.267174053734e+00       1.102561588391e+00 
       6.630979264588e+00       6.149606922023e-01 
       8.347908301270e+00       3.411543147161e-01 
       1.050939389580e+01       1.883224059675e-01 
