# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.312699464404e-02       1.337898944312e+04 
       4.077661339873e-02       1.133103948629e+04 
       4.674734410327e-02       1.017419065054e+04 
       5.118908399794e-02       9.540529506954e+03 
       5.493071926356e-02       9.111735863601e+03 
       5.830947434095e-02       8.773228886204e+03 
       6.148172089679e-02       8.473342255349e+03 
       6.453273185611e-02       8.184616969481e+03 
       6.751474479794e-02       7.891633450216e+03 
       7.046263332127e-02       7.586370370056e+03 
       7.340129439634e-02       7.266102030444e+03 
       7.634950270240e-02       6.932202014243e+03 
       7.932208428677e-02       6.589227609157e+03 
       8.233121976286e-02       6.244030571470e+03 
       8.538726504473e-02       5.904811912394e+03 
       8.849928944431e-02       5.580130631276e+03 
       9.167544036386e-02       5.277927557814e+03 
       9.492319733567e-02       5.004641335514e+03 
       9.824955300969e-02       4.764486689539e+03 
       1.016611444534e-01       4.558941637202e+03 
       1.051643497549e-01       4.386469654037e+03 
       1.087653598297e-01       4.242500653502e+03 
       1.124702321554e-01       4.119715644642e+03 
       1.162849311217e-01       4.008708028372e+03 
       1.202153583622e-01       3.899094255409e+03 
       1.242673755638e-01       3.781070720294e+03 
       1.284468216634e-01       3.647243928227e+03 
       1.327595259618e-01       3.494337773169e+03 
       1.372113184230e-01       3.324223432715e+03 
       1.418080382626e-01       3.143768655695e+03 
       1.465555418169e-01       2.963329813761e+03 
       1.514597106177e-01       2.794205356300e+03 
       1.565264605543e-01       2.645769005247e+03 
       1.617617529753e-01       2.523083515640e+03 
       1.671716085686e-01       2.425571928566e+03 
       1.727621248440e-01       2.347038787369e+03 
       1.785394980363e-01       2.277181747230e+03 
       1.845100502436e-01       2.204575820621e+03 
       1.906802626204e-01       2.120591473689e+03 
       1.970568154607e-01       2.022828287882e+03 
       2.036466360420e-01       1.916181684368e+03 
       2.104569551640e-01       1.810537993360e+03 
       2.174953734170e-01       1.716062139370e+03 
       2.247699383710e-01       1.638506610488e+03 
       2.322892340959e-01       1.576777937004e+03 
       2.400624847408e-01       1.523757815857e+03 
       2.480996743222e-01       1.470150079700e+03 
       2.564116854487e-01       1.409765678258e+03 
       2.650104604706e-01       1.343136931739e+03 
       2.739091895545e-01       1.276601176748e+03 
       2.831225315182e-01       1.217289800486e+03 
       2.926668750318e-01       1.167911379013e+03 
       3.025606501542e-01       1.125203237421e+03 
       3.128247033501e-01       1.083045538870e+03 
       3.234827534544e-01       1.037810814061e+03 
       3.345619519917e-01       9.912277927210e+02 
       3.460935795492e-01       9.478345097159e+02 
       3.581139216317e-01       9.098238827275e+02 
       3.706653843009e-01       8.749937461883e+02 
       3.837979345932e-01       8.398836207019e+02 
       3.975709875365e-01       8.040862490449e+02 
       4.120559176445e-01       7.700181727260e+02 
       4.273394600554e-01       7.387591353637e+02 
       4.435284058357e-01       7.085755488151e+02 
       4.607562246881e-01       6.782195758088e+02 
       4.791926354980e-01       6.487304816029e+02 
       4.990578238374e-01       6.205313508994e+02 
       5.206442427911e-01       5.924767033191e+02 
       5.443512917148e-01       5.645235822995e+02 
       5.707428959805e-01       5.368334540705e+02 
       6.006480527670e-01       5.086421670332e+02 
       6.353471556624e-01       4.797459931519e+02 
       6.769421481766e-01       4.493399220219e+02 
       7.291516812327e-01       4.164342815389e+02 
       7.991512329170e-01       3.792759998633e+02 
       9.018725598906e-01       3.351091939866e+02 
       1.066661260433e+00       2.810869334996e+02 
       1.322885112294e+00       2.213680139937e+02 
       1.664118044707e+00       1.673130859803e+02 
       2.094982734488e+00       1.220912532487e+02 
       2.637426956659e+00       8.574092961680e+01 
       3.320323817475e+00       5.800893681395e+01 
       4.180040029204e+00       3.799030673738e+01 
       5.262358615082e+00       2.422686658278e+01 
       6.624916986501e+00       1.512946428164e+01 
       8.340276345333e+00       9.297585714502e+00 
       1.049978583253e+01       5.644951701577e+00 
