# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.488067219969e-01       2.812788175025e+01 
       6.906148001645e-01       2.453134457506e+01 
       7.427740176904e-01       2.088995998884e+01 
       8.121016576486e-01       1.712298730619e+01 
       9.127015767615e-01       1.316013337453e+01 
       1.072933170687e+00       9.091995574398e+00 
       1.325504445952e+00       5.559695279325e+00 
       1.666745011450e+00       3.230509121622e+00 
       2.098275538829e+00       1.854445131442e+00 
       2.641572296568e+00       1.055488235366e+00 
       3.325542491199e+00       5.961504000769e-01 
       4.186609950171e+00       3.343724128321e-01 
       5.270629655541e+00       1.863586839723e-01 
       6.635329609517e+00       1.032651596919e-01 
       8.353385061051e+00       5.691865971208e-02 
       1.051628872786e+01       3.122041057978e-02 
