# Matter power spectrum P(k) at redshift z=0
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.494831255093e-03       1.127626636116e+04 
       3.140806465175e-03       1.354368487970e+04 
       3.954041072536e-03       1.607826121703e+04 
       4.977842785494e-03       1.881248570814e+04 
       6.266732778574e-03       2.162157694941e+04 
       7.889349143871e-03       2.430832166803e+04 
       9.932102119735e-03       2.658998738352e+04 
       1.250377575107e-02       2.809519720958e+04 
       1.574132103638e-02       2.839026590842e+04 
       1.981714897039e-02       2.707864023430e+04 
       2.494822859966e-02       2.403253557503e+04 
       3.139522289489e-02       1.974134582191e+04 
       3.907313891252e-02       1.560152127376e+04 
       4.572457566027e-02       1.327384088177e+04 
       5.051990352595e-02       1.218689408322e+04 
       5.444552753682e-02       1.153457627266e+04 
       5.793703681229e-02       1.105155804043e+04 
       6.118618736556e-02       1.063082426174e+04 
       6.429346360404e-02       1.022003452403e+04 
       6.731868783284e-02       9.792184296866e+03 
       7.030094497416e-02       9.335129356925e+03 
       7.326766403131e-02       8.846944318438e+03 
       7.623923756359e-02       8.333230824214e+03 
       7.923157613742e-02       7.805010548273e+03 
       8.225761610791e-02       7.276723333614e+03 
       8.532825727022e-02       6.764224607240e+03 
       8.845297126478e-02       6.282860917375e+03 
       9.164021039911e-02       5.845766733690e+03 
       9.489769041785e-02       5.462520287718e+03 
       9.823259079769e-02       5.138230603020e+03 
       1.016516993863e-01       4.873053513835e+03 
       1.051615184462e-01       4.662090623354e+03 
       1.087683432856e-01       4.495649377392e+03 
       1.124783210090e-01       4.359930785662e+03 
       1.162974946049e-01       4.238305515242e+03 
       1.202318360830e-01       4.113337476370e+03 
       1.242872713889e-01       3.969525575653e+03 
       1.284696991647e-01       3.796362171833e+03 
       1.327850049911e-01       3.590898778429e+03 
       1.372390724542e-01       3.358834153928e+03 
       1.418377921884e-01       3.113425224741e+03 
       1.465870699251e-01       2.872260564708e+03 
       1.514928344957e-01       2.652787871746e+03 
       1.565610466870e-01       2.467953926907e+03 
       1.617977098199e-01       2.323131869429e+03 
       1.672088828979e-01       2.214919746341e+03 
       1.728006971625e-01       2.131950619318e+03 
       1.785793768827e-01       2.057786297302e+03 
       1.845512652000e-01       1.975788903517e+03 
       1.907228558549e-01       1.874932667800e+03 
       1.971008316324e-01       1.754167819112e+03 
       2.036921103914e-01       1.622694518262e+03 
       2.105038996012e-01       1.495425998676e+03 
       2.175437603970e-01       1.385877719215e+03 
       2.248196823046e-01       1.300170422199e+03 
       2.323401699909e-01       1.234811346209e+03 
       2.401143436844e-01       1.178970234767e+03 
       2.481520553029e-01       1.120395837075e+03 
       2.564640228650e-01       1.052329124286e+03 
       2.650619864697e-01       9.771345833042e+02 
       2.739588900757e-01       9.037117854055e+02 
       2.831690945569e-01       8.405235203082e+02 
       2.927086291642e-01       7.896442173882e+02 
       3.025954907245e-01       7.460542566359e+02 
       3.128500028561e-01       7.023708622549e+02 
       3.234952514832e-01       6.551776774817e+02 
       3.345576184129e-01       6.073151776945e+02 
       3.460674423583e-01       5.639621484663e+02 
       3.580598475281e-01       5.269050437334e+02 
       3.705757952771e-01       4.931992623949e+02 
       3.836634366962e-01       4.592761723364e+02 
       3.973798772286e-01       4.251924538089e+02 
       4.117935146495e-01       3.935509860896e+02 
       4.269871894878e-01       3.651357043851e+02 
       4.430625101951e-01       3.380760778416e+02 
       4.601459159991e-01       3.113535741525e+02 
       4.783973770175e-01       2.860634456005e+02 
       4.980232153553e-01       2.625065822411e+02 
       5.192955837688e-01       2.396661874339e+02 
       5.425831195027e-01       2.176083400658e+02 
       5.684012050169e-01       1.965427226660e+02 
       5.974984425593e-01       1.759396659622e+02 
       6.310141283569e-01       1.558231976746e+02 
       6.707848044490e-01       1.358638021624e+02 
       7.199883273134e-01       1.158063509221e+02 
       7.846070920670e-01       9.523682870018e+01 
       8.768902430796e-01       7.376228514278e+01 
       1.022038819274e+00       5.165611595769e+01 
       1.254362874143e+00       3.184708900279e+01 
       1.575869858460e+00       1.841539295106e+01 
       1.983833721797e+00       1.050516736038e+01 
       2.497498397182e+00       5.945197349101e+00 
       3.144164197954e+00       3.340628670789e+00 
       3.958268207657e+00       1.864951448350e+00 
       4.983164433317e+00       1.034979880795e+00 
       6.273432336251e+00       5.712662927683e-01 
       7.897783387278e+00       3.137466011767e-01 
       9.942720203090e+00       1.715220449921e-01 
       1.251714312603e+01       9.336947928499e-02 
