# Matter power spectrum P(k) at redshift z=2
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664831022220e-02       4.541555085498e+03 
       2.095898058988e-02       4.388523164128e+03 
       2.638564152458e-02       3.970881317972e+03 
       3.319773125635e-02       3.354068479034e+03 
       4.118203455656e-02       2.745695453039e+03 
       4.783148197500e-02       2.396034600285e+03 
       5.266920968731e-02       2.217272807373e+03 
       5.667175642576e-02       2.101183141874e+03 
       6.025168188009e-02       2.010965699789e+03 
       6.359394380438e-02       1.931228169348e+03 
       6.679686958153e-02       1.854300306536e+03 
       6.991960283316e-02       1.776172177395e+03 
       7.300108494870e-02       1.694989155893e+03 
       7.606881201929e-02       1.610367611192e+03 
       7.914333000111e-02       1.522997966233e+03 
       8.224073798146e-02       1.434342117633e+03 
       8.537417401111e-02       1.346354140452e+03 
       8.855474328254e-02       1.261204246565e+03 
       9.179212262011e-02       1.181012075959e+03 
       9.509496791458e-02       1.107604639064e+03 
       9.847119664602e-02       1.042316375832e+03 
       1.019281884172e-01       9.858435195161e+02 
       1.054729300036e-01       9.381577708070e+02 
       1.091121218338e-01       8.984810696620e+02 
       1.128522570138e-01       8.653264381810e+02 
       1.166996804059e-01       8.366163207924e+02 
       1.206606329732e-01       8.098967921359e+02 
       1.247412851125e-01       7.826575073150e+02 
       1.289477617167e-01       7.527387575084e+02 
       1.332861610538e-01       7.187583031810e+02 
       1.377625691201e-01       6.804454530611e+02 
       1.423830708309e-01       6.387556553062e+02 
       1.471537592286e-01       5.956838726287e+02 
       1.520807437591e-01       5.537909180560e+02 
       1.571701585937e-01       5.155642960891e+02 
       1.624281719216e-01       4.827940031658e+02 
       1.678609971094e-01       4.561275764541e+02 
       1.734749066037e-01       4.349043126219e+02 
       1.792762494400e-01       4.173118683957e+02 
       1.852714732131e-01       4.008751821688e+02 
       1.914671513582e-01       3.832216462543e+02 
       1.978700165986e-01       3.629200102158e+02 
       2.044870014259e-01       3.400352118102e+02 
       2.113252865141e-01       3.160648365834e+02 
       2.183923580277e-01       2.932158868321e+02 
       2.256960748824e-01       2.733670225938e+02 
       2.332447471654e-01       2.572328041147e+02 
       2.410472271430e-01       2.441076465245e+02 
       2.491130145892e-01       2.322929939730e+02 
       2.574523785914e-01       2.200372050048e+02 
       2.660764985575e-01       2.065231343425e+02 
       2.749976279072e-01       1.922732571962e+02 
       2.842292849307e-01       1.786457165983e+02 
       2.937864766272e-01       1.667860578129e+02 
       3.036859630880e-01       1.568296322228e+02 
       3.139465723329e-01       1.479220506150e+02 
       3.245895786477e-01       1.390035605973e+02 
       3.356391617354e-01       1.297033774299e+02 
       3.471229698438e-01       1.205351550715e+02 
       3.590728181751e-01       1.122249532727e+02 
       3.715255653701e-01       1.049170461622e+02 
       3.845242273398e-01       9.811035378264e+01 
       3.981194117484e-01       9.132952435141e+01 
       4.123711921741e-01       8.466317656584e+01 
       4.273515951345e-01       7.848416185382e+01 
       4.431479571517e-01       7.283086734600e+01 
       4.598675424800e-01       6.740755318852e+01 
       4.776440300094e-01       6.211365664951e+01 
       4.966468445779e-01       5.711522662161e+01 
       5.170949465017e-01       5.240845900228e+01 
       5.392778486335e-01       4.784579052732e+01 
       5.635888141710e-01       4.345447653930e+01 
       5.905795254379e-01       3.923512915232e+01 
       6.210546248238e-01       3.510958040990e+01 
       6.562449195775e-01       3.107182862146e+01 
       6.981469339291e-01       2.705709125845e+01 
       7.502418709378e-01       2.301033494237e+01 
       8.191401157431e-01       1.884741331973e+01 
       9.184631046239e-01       1.449191931883e+01 
       1.075894457297e+00       1.002903011689e+01 
       1.325775768342e+00       6.119361106362e+00 
       1.666561957691e+00       3.527903243440e+00 
       2.098032110240e+00       2.008219831497e+00 
       2.641265779633e+00       1.133646949925e+00 
       3.325156609204e+00       6.351548018653e-01 
       4.186124153523e+00       3.534417823252e-01 
       5.270018073795e+00       1.954598669313e-01 
       6.634559673715e+00       1.074812040524e-01 
       8.352415769305e+00       5.879610046330e-02 
       1.051506846185e+01       3.201007978568e-02 
