# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.475368297549e-01       3.300756374980e+02 
       3.594172094146e-01       3.068432173337e+02 
       3.717771033899e-01       2.858779374784e+02 
       3.846539676605e-01       2.672217653936e+02 
       3.980914617651e-01       2.496442910208e+02 
       4.121408812529e-01       2.322436902398e+02 
       4.268630247285e-01       2.153641100760e+02 
       4.423306650087e-01       1.997428804530e+02 
       4.586318752521e-01       1.853122779419e+02 
       4.758745896497e-01       1.714542412560e+02 
       4.941929874845e-01       1.580491097095e+02 
       5.137566396913e-01       1.454064912221e+02 
       5.347839635855e-01       1.334458733841e+02 
       5.575626218307e-01       1.218968514082e+02 
       5.824815474313e-01       1.108112287622e+02 
       6.100833051119e-01       1.001475425240e+02 
       6.411538822570e-01       8.975639909357e+01 
       6.768855648951e-01       7.959653692696e+01 
       7.191925623961e-01       6.952487316258e+01 
       7.713707811569e-01       5.940287766260e+01 
       8.395898368702e-01       4.903069871625e+01 
       9.364254824797e-01       3.819978700051e+01 
       1.087910298088e+00       2.699868523680e+01 
       1.331443285004e+00       1.679610344286e+01 
       1.671899032572e+00       9.749421870013e+00 
       2.104696858005e+00       5.576340132394e+00 
       2.649655894731e+00       3.163927465216e+00 
       3.335719138066e+00       1.782294047205e+00 
       4.199421589520e+00       9.974539540989e-01 
       5.286758553883e+00       5.549023359390e-01 
       6.655634689504e+00       3.070231715353e-01 
       8.378947642235e+00       1.690248974519e-01 
       1.054847011090e+01       9.262434866429e-02 
