# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.202094018449e-02       1.252296319960e+03 
       8.514554010572e-02       1.178291595382e+03 
       8.831719856376e-02       1.106685870775e+03 
       9.154555710991e-02       1.039262322624e+03 
       9.483924134190e-02       9.775515960998e+02 
       9.820614200702e-02       9.226641929828e+02 
       1.016536145530e-01       8.751683091641e+02 
       1.051886234824e-01       8.350175074013e+02 
       1.088178483294e-01       8.015305795339e+02 
       1.125477623162e-01       7.734288060666e+02 
       1.163846911575e-01       7.489404603406e+02 
       1.203348572005e-01       7.259877884021e+02 
       1.244044126042e-01       7.024628827975e+02 
       1.285994642855e-01       6.765742116296e+02 
       1.329260927122e-01       6.472042338402e+02 
       1.373903661914e-01       6.141826032389e+02 
       1.419983520128e-01       5.783696947761e+02 
       1.467561256210e-01       5.414858294136e+02 
       1.516697788655e-01       5.057025409144e+02 
       1.567454283017e-01       4.731011727997e+02 
       1.619892244648e-01       4.451506149311e+02 
       1.674073630108e-01       4.223409464376e+02 
       1.730060985984e-01       4.040562910961e+02 
       1.787917623709e-01       3.887233607530e+02 
       1.847707838922e-01       3.742416703086e+02 
       1.909497183838e-01       3.586398066571e+02 
       1.973352801150e-01       3.407766141219e+02 
       2.039343828103e-01       3.207827561868e+02 
       2.107541879741e-01       2.999724951758e+02 
       2.178021620893e-01       2.802106234103e+02 
       2.250861437454e-01       2.630382319226e+02 
       2.326144219038e-01       2.489904186162e+02 
       2.403958267210e-01       2.374134841730e+02 
       2.484398346644e-01       2.268562978810e+02 
       2.567566900713e-01       2.158757635548e+02 
       2.653575458725e-01       2.038493956411e+02 
       2.742546269570e-01       1.912711043700e+02 
       2.834614206576e-01       1.792890013364e+02 
       2.929929001587e-01       1.688236270712e+02 
       3.028657883841e-01       1.599335680068e+02 
       3.130988722599e-01       1.518769384857e+02 
       3.237133803836e-01       1.437886703142e+02 
       3.347334413933e-01       1.354051505188e+02 
       3.461866461728e-01       1.271792487482e+02 
       3.581047451653e-01       1.196965178303e+02 
       3.705245235461e-01       1.130396805517e+02 
       3.834889134751e-01       1.067800382335e+02 
       3.970484266652e-01       1.005456012075e+02 
       4.112630262098e-01       9.443148484730e+01 
       4.262046107568e-01       8.873609323844e+01 
       4.419603680856e-01       8.346824537051e+01 
       4.586373885917e-01       7.838408705071e+01 
       4.763691471006e-01       7.341528399223e+01 
       4.953248282792e-01       6.869354706025e+01 
       5.157231098390e-01       6.420121981608e+01 
       5.378531741564e-01       5.981940644781e+01 
       5.621079052021e-01       5.556918662964e+01 
       5.890385707442e-01       5.143799194450e+01 
       6.194494167972e-01       4.735660163112e+01 
       6.545710359135e-01       4.330536448452e+01 
       6.964003892577e-01       3.921174872379e+01 
       7.484211113538e-01       3.499816224722e+01 
       8.172517633279e-01       3.054190353850e+01 
       9.165357245742e-01       2.568908245568e+01 
       1.073976718093e+00       2.039130303858e+01 
       1.323726866824e+00       1.523976771362e+01 
       1.664038101821e+00       1.123482475274e+01 
       2.094856175964e+00       8.335904999245e+00 
       2.637267521886e+00       6.191120815950e+00 
       3.320123100928e+00       4.568402526356e+00 
       4.179787342044e+00       3.326003351319e+00 
       5.262040500794e+00       2.375212166842e+00 
       6.624516504340e+00       1.656493887407e+00 
       8.339772168164e+00       1.124993039917e+00 
       1.049915111107e+01       7.429970802803e-01 
