# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.650297758379e-03       1.106780939476e+04 
       8.372228844021e-03       1.255690865323e+04 
       1.054001164509e-02       1.388371676287e+04 
       1.326908850062e-02       1.485648776055e+04 
       1.670479270474e-02       1.524148879066e+04 
       2.103008784211e-02       1.481064663063e+04 
       2.647517070091e-02       1.345991314907e+04 
       3.331141317481e-02       1.139746542042e+04 
       4.134362288530e-02       9.333584496526e+03 
       4.806933434157e-02       8.146071336098e+03 
       5.295549072243e-02       7.549299516402e+03 
       5.699222150216e-02       7.168550893084e+03 
       6.059993978036e-02       6.876066032643e+03 
       6.396663877521e-02       6.618261086798e+03 
       6.719205971696e-02       6.368234595879e+03 
       7.033611075528e-02       6.111758757470e+03 
       7.343819412481e-02       5.842133827915e+03 
       7.652610750614e-02       5.557875080234e+03 
       7.962060752462e-02       5.261376984347e+03 
       8.273794857458e-02       4.957883282314e+03 
       8.589138858336e-02       4.654513490753e+03 
       8.909212904734e-02       4.359279094276e+03 
       9.234992692791e-02       4.080113386147e+03 
       9.567350690115e-02       3.823978176653e+03 
       9.907084711870e-02       3.596115149929e+03 
       1.025493819809e-01       3.399490520197e+03 
       1.061161487734e-01       3.234452871655e+03 
       1.097778952922e-01       3.098607770495e+03 
       1.135411597094e-01       2.986920312546e+03 
       1.174123302743e-01       2.892087518508e+03 
       1.213976901255e-01       2.805253056139e+03 
       1.255034509737e-01       2.717121354009e+03 
       1.297357784271e-01       2.619431126423e+03 
       1.341008110681e-01       2.506569401647e+03 
       1.386046749529e-01       2.376917673796e+03 
       1.432534949117e-01       2.233439473309e+03 
       1.480534038366e-01       2.083153446034e+03 
       1.530105510186e-01       1.935486947665e+03 
       1.581311105171e-01       1.799924859085e+03 
       1.634212904942e-01       1.683627915216e+03 
       1.688873444152e-01       1.589658918495e+03 
       1.745355849994e-01       1.516211262498e+03 
       1.803724017881e-01       1.457010228699e+03 
       1.864042831915e-01       1.402952024094e+03 
       1.926378438711e-01       1.344856951381e+03 
       1.990798583151e-01       1.276687478518e+03 
       2.057373014816e-01       1.197920344695e+03 
       2.126173974154e-01       1.113684473873e+03 
       2.197276768025e-01       1.032287610383e+03 
       2.270760445274e-01       9.612910677193e+02 
       2.346708584457e-01       9.041136765948e+02 
       2.425210208045e-01       8.587166618819e+02 
       2.506360840521e-01       8.188937094951e+02 
       2.590263731988e-01       7.776870793570e+02 
       2.677031274642e-01       7.313309642671e+02 
       2.766786647021e-01       6.812681709163e+02 
       2.859665731028e-01       6.326341263178e+02 
       2.955819359991e-01       5.902607112922e+02 
       3.055415973659e-01       5.552530100284e+02 
       3.158644779479e-01       5.246071829023e+02 
       3.265719550995e-01       4.940157152083e+02 
       3.376883236946e-01       4.615635145607e+02 
       3.492413613283e-01       4.289958343810e+02 
       3.612630291867e-01       3.993550144781e+02 
       3.737903514737e-01       3.736097751955e+02 
       3.868665327828e-01       3.499352176598e+02 
       4.005423968687e-01       3.262233460106e+02 
       4.148782660252e-01       3.025834153816e+02 
       4.299464544798e-01       2.805928112239e+02 
       4.458346332301e-01       2.606532450928e+02 
       4.626504572020e-01       2.415860727070e+02 
       4.805280634164e-01       2.228142894211e+02 
       4.996374152774e-01       2.050320376480e+02 
       5.201981058338e-01       1.883689810982e+02 
       5.425003862242e-01       1.721809100728e+02 
       5.669383639720e-01       1.565396373065e+02 
       5.940646388584e-01       1.415371005191e+02 
       6.246847183438e-01       1.268299526199e+02 
       6.600298443065e-01       1.124251098532e+02 
       7.020954663618e-01       9.807899553819e+01 
       7.543571338474e-01       8.359938539494e+01 
       8.234064392175e-01       6.867540498721e+01 
       9.228144373349e-01       5.302148977468e+01 
       1.080216224012e+00       3.690933202207e+01 
       1.330376467635e+00       2.267677942426e+01 
       1.672223624034e+00       1.315719376059e+01 
       2.105156359685e+00       7.536736757380e+00 
       2.650234662229e+00       4.281364866662e+00 
       3.336447763409e+00       2.413921067411e+00 
       4.200338874480e+00       1.351779068701e+00 
       5.287913347229e+00       7.523045808665e-01 
       6.657088488193e+00       4.163125218843e-01 
       8.380777866348e+00       2.291855675164e-01 
       1.055077422655e+01       1.255671574082e-01 
