# Matter power spectrum P(k) at redshift z=1
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.505035588640e-01       5.673576835197e+02 
       3.627912168855e-01       5.439183537563e+02 
       3.756484241610e-01       5.203629139237e+02 
       3.891335344029e-01       4.960798384453e+02 
       4.033166654369e-01       4.728915339564e+02 
       4.182830503947e-01       4.518934449334e+02 
       4.341376663242e-01       4.318400496113e+02 
       4.510117664031e-01       4.115723221741e+02 
       4.690723255724e-01       3.918767421300e+02 
       4.885360824402e-01       3.732807910821e+02 
       5.096910884766e-01       3.548593927741e+02 
       5.329310191532e-01       3.365269054164e+02 
       5.588122069172e-01       3.185656364433e+02 
       5.881533633052e-01       3.003714332356e+02 
       6.222206637468e-01       2.819017712270e+02 
       6.630960979557e-01       2.626491291799e+02 
       7.144702792223e-01       2.420755244984e+02 
       7.834797781956e-01       2.191952018126e+02 
       8.849913113354e-01       1.925531725920e+02 
       1.048056483949e+00       1.609014710180e+02 
       1.300790617103e+00       1.271971604586e+02 
       1.636434695939e+00       9.754918400380e+01 
       2.060133857813e+00       7.292926995608e+01 
       2.593554828014e+00       5.283425595907e+01 
       3.265092079856e+00       3.694140837302e+01 
       4.110507391179e+00       2.492158791697e+01 
       5.174822210123e+00       1.627595109875e+01 
       6.514715181841e+00       1.034283159628e+01 
       8.201540493020e+00       6.429095365476e+00 
       1.032512774252e+01       3.927896628790e+00 
