# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.345764513779e-01       4.742767070865e+03 
       1.390898284795e-01       4.501280401060e+03 
       1.437499749010e-01       4.261113841023e+03 
       1.485628498695e-01       4.034701569825e+03 
       1.535344371526e-01       3.832370829228e+03 
       1.586707541928e-01       3.659729283656e+03 
       1.639778631049e-01       3.516241276593e+03 
       1.694618843925e-01       3.395335382175e+03 
       1.751290142229e-01       3.286145245280e+03 
       1.809855460952e-01       3.176721618195e+03 
       1.870378977306e-01       3.058017728110e+03 
       1.932926440168e-01       2.927214915629e+03 
       1.997565568565e-01       2.788679302040e+03 
       2.064366527975e-01       2.651725624699e+03 
       2.133402493867e-01       2.526127554526e+03 
       2.204750312859e-01       2.417631249176e+03 
       2.278491273351e-01       2.325618830550e+03 
       2.354711999692e-01       2.243900075384e+03 
       2.433505486963e-01       2.164249670607e+03 
       2.514972297650e-01       2.080997043586e+03 
       2.599221947094e-01       1.994006933045e+03 
       2.686374512121e-01       1.907965308624e+03 
       2.776562507149e-01       1.828468128422e+03 
       2.869933085187e-01       1.757919125313e+03 
       2.966650638543e-01       1.694236672339e+03 
       3.066899897170e-01       1.633074320908e+03 
       3.170889653743e-01       1.571572299350e+03 
       3.278857286733e-01       1.510362857845e+03 
       3.391074310822e-01       1.452101923219e+03 
       3.507853264686e-01       1.398310015807e+03 
       3.629556360303e-01       1.347955164402e+03 
       3.756606481617e-01       1.299030988418e+03 
       3.889501359445e-01       1.250912107386e+03 
       4.028832105056e-01       1.204522938747e+03 
       4.175307824628e-01       1.160471057895e+03 
       4.329788874741e-01       1.118097023584e+03 
       4.493332652226e-01       1.076632002605e+03 
       4.667257991617e-01       1.036168665473e+03 
       4.853237918374e-01       9.968580343959e+02 
       5.053436916871e-01       9.582553279158e+02 
       5.270720496668e-01       9.200103976468e+02 
       5.508986862663e-01       8.819888664702e+02 
       5.773714345088e-01       8.437545715692e+02 
       6.072910643624e-01       8.048122861003e+02 
       6.418857427439e-01       7.645061347909e+02 
       6.831543108633e-01       7.218209427957e+02 
       7.345960802101e-01       6.751780804099e+02 
       8.028858098477e-01       6.219254076594e+02 
       9.018194536633e-01       5.575892616835e+02 
       1.059215295493e+00       4.763534890583e+02 
       1.307759800462e+00       3.807826709176e+02 
       1.644314893825e+00       2.893409894025e+02 
       2.070035347255e+00       2.111418077149e+02 
       2.606019991196e+00       1.481154004844e+02 
       3.280784790512e+00       1.003055749149e+02 
       4.130263343403e+00       6.596278486691e+01 
       5.199693480412e+00       4.237058043101e+01 
       6.546026256031e+00       2.672283648123e+01 
       8.240958799990e+00       1.662016738690e+01 
       1.037475245086e+01       1.022870643989e+01 
