# Matter power spectrum P(k) at redshift z=2
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.428759353471e-01       2.741421476059e+02 
       2.510067453196e-01       2.597832379681e+02 
       2.594153054732e-01       2.450647010205e+02 
       2.681136030351e-01       2.306831867573e+02 
       2.771148672049e-01       2.174340395066e+02 
       2.864337889397e-01       2.056295610988e+02 
       2.960867806583e-01       1.949333463775e+02 
       3.060922856520e-01       1.847035125187e+02 
       3.164711500948e-01       1.745391967251e+02 
       3.272470747668e-01       1.645508672781e+02 
       3.384471694015e-01       1.551268771847e+02 
       3.501026406353e-01       1.464724013414e+02 
       3.622496559378e-01       1.384170285254e+02 
       3.749304422641e-01       1.306612356308e+02 
       3.881947020569e-01       1.231216403375e+02 
       4.021014647685e-01       1.159412250339e+02 
       4.167215460280e-01       1.092048335226e+02 
       4.321408703479e-01       1.028058120757e+02 
       4.484650465572e-01       9.663055567220e+01 
       4.658258031239e-01       9.070163204732e+01 
       4.843902580370e-01       8.504581860387e+01 
       5.043746391302e-01       7.959728192907e+01 
       5.260652335932e-01       7.431360493100e+01 
       5.498515488166e-01       6.919046410869e+01 
       5.762810550548e-01       6.417923497196e+01 
       6.061541293687e-01       5.923610746719e+01 
       6.406985951202e-01       5.430881938502e+01 
       6.819132554450e-01       4.932049163337e+01 
       7.332984655326e-01       4.416520778272e+01 
       8.015333322851e-01       3.868720593597e+01 
       9.004259655781e-01       3.268540597234e+01 
       1.057800657998e+00       2.609614090827e+01 
       1.306206247347e+00       1.967692361251e+01 
       1.642390276341e+00       1.464626471415e+01 
       2.067613125944e+00       1.093829055944e+01 
       2.602970598348e+00       8.146291894085e+00 
       3.276945832367e+00       6.005555651253e+00 
       4.125430381439e+00       4.354246620562e+00 
       5.193609141782e+00       3.088828912781e+00 
       6.538366527515e+00       2.135970871156e+00 
       8.231315773114e+00       1.436639331298e+00 
       1.036261259927e+01       9.391381058550e-01 
