# Matter power spectrum P(k) at redshift z=1
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113350454851e-01       2.753575697220e+03 
       1.151107068523e-01       2.676094793646e+03 
       1.190010016857e-01       2.599197496378e+03 
       1.230117242536e-01       2.516892159208e+03 
       1.271486468740e-01       2.424759602258e+03 
       1.314175327558e-01       2.320970025700e+03 
       1.358241461008e-01       2.206863770781e+03 
       1.403742605516e-01       2.086812650667e+03 
       1.450736669635e-01       1.967272961327e+03 
       1.499281814122e-01       1.855221461055e+03 
       1.549436543079e-01       1.756395009227e+03 
       1.601259814586e-01       1.673813590804e+03 
       1.654811179099e-01       1.606957744831e+03 
       1.710150953764e-01       1.551815258460e+03 
       1.767340440745e-01       1.501895726434e+03 
       1.826442197594e-01       1.450159136334e+03 
       1.887520367798e-01       1.391449669576e+03 
       1.950641079748e-01       1.324528937693e+03 
       2.015872922769e-01       1.252609437048e+03 
       2.083287509473e-01       1.181861052657e+03 
       2.152960134713e-01       1.118504390087e+03 
       2.224970542970e-01       1.065941824576e+03 
       2.299403818235e-01       1.023294823658e+03 
       2.376351413592e-01       9.860002746848e+02 
       2.455912341936e-01       9.482993268308e+02 
       2.538194555040e-01       9.065218036691e+02 
       2.623316545787e-01       8.611993168879e+02 
       2.711409218469e-01       8.163556418576e+02 
       2.802618085426e-01       7.763579001517e+02 
       2.897105865952e-01       7.427259727895e+02 
       2.995055587045e-01       7.132731328931e+02 
       3.096674317310e-01       6.841628799274e+02 
       3.202197708563e-01       6.532573348256e+02 
       3.311895579109e-01       6.217711950815e+02 
       3.426078855706e-01       5.925516594997e+02 
       3.545108308692e-01       5.668575809969e+02 
       3.669405683923e-01       5.431943291589e+02 
       3.799468082820e-01       5.194018005119e+02 
       3.935886811470e-01       4.953290423805e+02 
       4.079372482869e-01       4.725380785949e+02 
       4.230789034024e-01       4.516329377165e+02 
       4.391200722124e-01       4.314519562550e+02 
       4.561938468314e-01       4.112536952110e+02 
       4.744695823397e-01       3.917504001782e+02 
       4.941671685181e-01       3.731629890225e+02 
       5.155789414042e-01       3.547381617715e+02 
       5.391045892779e-01       3.365023164395e+02 
       5.653092092841e-01       3.185461987295e+02 
       5.950248913239e-01       3.003857110595e+02 
       6.295394156969e-01       2.819305699594e+02 
       6.709721561348e-01       2.626911470838e+02 
       7.230839814016e-01       2.421103319989e+02 
       7.931556308443e-01       2.192051743778e+02 
       8.963624782520e-01       1.925081186337e+02 
       1.062264722388e+00       1.607810284904e+02 
       1.318944640246e+00       1.270451702162e+02 
       1.659329425614e+00       9.737626709512e+01 
       2.088957440657e+00       7.271184479040e+01 
       2.629841571755e+00       5.257456412526e+01 
       3.310774383665e+00       3.666735289566e+01 
       4.168018004313e+00       2.466962880339e+01 
       5.247223782445e+00       1.607054296413e+01 
       6.605863361091e+00       1.019022828079e+01 
       8.316289252117e+00       6.323366025925e+00 
       1.046958787132e+01       3.858377677836e+00 
