# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048848132819e-02       2.799506162060e+03 
       1.320421567518e-02       3.014546219649e+03 
       1.662312265626e-02       3.113708775545e+03 
       2.092727131381e-02       3.049307094162e+03 
       2.634571709024e-02       2.797831102997e+03 
       3.314702834090e-02       2.398311293778e+03 
       4.110996535397e-02       1.992285258872e+03 
       4.772592406271e-02       1.756345270080e+03 
       5.254241617264e-02       1.634992004600e+03 
       5.652993345073e-02       1.555774211830e+03 
       6.009761970986e-02       1.493757223287e+03 
       6.342910968670e-02       1.438415322874e+03 
       6.662211320275e-02       1.384472384252e+03 
       6.973543938833e-02       1.329169990896e+03 
       7.280782774763e-02       1.271252996267e+03 
       7.586664211320e-02       1.210506262494e+03 
       7.893233597115e-02       1.147482757808e+03 
       8.202094018449e-02       1.083291979327e+03 
       8.514554010572e-02       1.019400918232e+03 
       8.831719856376e-02       9.574343358384e+02 
       9.154555710991e-02       8.989798840373e+02 
       9.483924134190e-02       8.454093542013e+02 
       9.820614200702e-02       7.977293812963e+02 
       1.016536145530e-01       7.564710940078e+02 
       1.051886234824e-01       7.216229704916e+02 
       1.088178483294e-01       6.926093854920e+02 
       1.125477623162e-01       6.683199061265e+02 
       1.163846911575e-01       6.471986066172e+02 
       1.203348572005e-01       6.274076065521e+02 
       1.244044126042e-01       6.070713433286e+02 
       1.285994642855e-01       5.845861008098e+02 
       1.329260927122e-01       5.589421058205e+02 
       1.373903661914e-01       5.299726935451e+02 
       1.419983520128e-01       4.984353489824e+02 
       1.467561256210e-01       4.658649224601e+02 
       1.516697788655e-01       4.342114660956e+02 
       1.567454283017e-01       4.053553300594e+02 
       1.619892244648e-01       3.806351464893e+02 
       1.674073630108e-01       3.605123759056e+02 
       1.730060985984e-01       3.444493163190e+02 
       1.787917623709e-01       3.310360989431e+02 
       1.847707838922e-01       3.183749624366e+02 
       1.909497183838e-01       3.046739416118e+02 
       1.973352801150e-01       2.888868799362e+02 
       2.039343828103e-01       2.711221955133e+02 
       2.107541879741e-01       2.525712646797e+02 
       2.178021620893e-01       2.349375669278e+02 
       2.250861437454e-01       2.196390594315e+02 
       2.326144219038e-01       2.071785671312e+02 
       2.403958267210e-01       1.969674617089e+02 
       2.484398346644e-01       1.876774643350e+02 
       2.567566900713e-01       1.779788994268e+02 
       2.653575458725e-01       1.672926971450e+02 
       2.742546269570e-01       1.560707792277e+02 
       2.834614206576e-01       1.453759473090e+02 
       2.929929001587e-01       1.360671470562e+02 
       3.028657883841e-01       1.282060092400e+02 
       3.130988722599e-01       1.211067473726e+02 
       3.237133803836e-01       1.139632610625e+02 
       3.347334413933e-01       1.065274966882e+02 
       3.461866461728e-01       9.922275052219e+01 
       3.581047451653e-01       9.260078276076e+01 
       3.705245235461e-01       8.674350559397e+01 
       3.834889134751e-01       8.124991773616e+01 
       3.970484266652e-01       7.576949555323e+01 
       4.112630262098e-01       7.039253976147e+01 
       4.262046107568e-01       6.540395675945e+01 
       4.419603680856e-01       6.081510222632e+01 
       4.586373885917e-01       5.639583083018e+01 
       4.763691471006e-01       5.208245437176e+01 
       4.953248282792e-01       4.800360289641e+01 
       5.157231098390e-01       4.414569225269e+01 
       5.378531741564e-01       4.039765082215e+01 
       5.621079052021e-01       3.678416635789e+01 
       5.890385707442e-01       3.329900113912e+01 
       6.194494167972e-01       2.988268826481e+01 
       6.545710359135e-01       2.652747660195e+01 
       6.964003892577e-01       2.317960049355e+01 
       7.484211113538e-01       1.979073607955e+01 
       8.172517633279e-01       1.628748117345e+01 
       9.165357245742e-01       1.259974706168e+01 
       1.073976718093e+00       8.792139445732e+00 
       1.323726866824e+00       5.425720073079e+00 
       1.664038101821e+00       3.168644234508e+00 
       2.094856175964e+00       1.827411214933e+00 
       2.637267521886e+00       1.045125666472e+00 
       3.320123100928e+00       5.932433371169e-01 
       4.179787342044e+00       3.344500665174e-01 
       5.262040500794e+00       1.873825874535e-01 
       6.624516504340e+00       1.043904834883e-01 
       8.339772168164e+00       5.785393748809e-02 
       1.049915111107e+01       3.191001211362e-02 
