# Matter power spectrum P(k) at redshift z=1
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.809203105794e-01       1.900569743343e+02 
       3.943912908670e-01       1.770040222018e+02 
       4.085136029471e-01       1.643662326318e+02 
       4.233588259615e-01       1.526517511311e+02 
       4.390137757373e-01       1.417758340671e+02 
       4.555851074917e-01       1.312942284335e+02 
       4.732057846498e-01       1.211510252215e+02 
       4.920443890517e-01       1.115724687715e+02 
       5.123188875882e-01       1.024740105046e+02 
       5.343176289264e-01       9.366341685717e+01 
       5.584325359377e-01       8.519235612824e+01 
       5.852138172008e-01       7.701144523187e+01 
       6.154646870053e-01       6.901376135619e+01 
       6.504151256733e-01       6.116318106460e+01 
       6.920630403656e-01       5.334354988224e+01 
       7.438978431075e-01       4.543866616762e+01 
       8.125578653024e-01       3.728253620555e+01 
       9.117396802395e-01       2.871899173809e+01 
       1.069192706687e+00       1.991827762566e+01 
       1.318593332941e+00       1.220492823138e+01 
       1.657707769660e+00       7.081536681617e+00 
       2.086890066825e+00       4.058004504958e+00 
       2.627238799867e+00       2.305994498399e+00 
       3.307497687940e+00       1.300552807639e+00 
       4.163892888798e+00       7.284918745984e-01 
       5.242030569697e+00       4.055223599256e-01 
       6.599325493593e+00       2.244568857941e-01 
       8.308058564586e+00       1.235906868346e-01 
       1.045922604963e+01       6.772590032934e-02 
