# Matter power spectrum P(k) at redshift z=0
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.915569612164e-02       1.304477918630e+04 
       7.257631939245e-02       1.269261454757e+04 
       7.592139933105e-02       1.233182973234e+04 
       7.922949883593e-02       1.195334918493e+04 
       8.252821625254e-02       1.155397076558e+04 
       8.583840579667e-02       1.113528114924e+04 
       8.917656431906e-02       1.070278540269e+04 
       9.255626545421e-02       1.026497989721e+04 
       9.598906445813e-02       9.832276650771e+03 
       9.948509232737e-02       9.415793985913e+03 
       1.030534589546e-01       9.026090281653e+03 
       1.067025342458e-01       8.671945104129e+03 
       1.104401485638e-01       8.359285819027e+03 
       1.142737382381e-01       8.090340557791e+03 
       1.182104526749e-01       7.863082690931e+03 
       1.222572340026e-01       7.671045185490e+03 
       1.264208766824e-01       7.503621078556e+03 
       1.307080722756e-01       7.347009849846e+03 
       1.351254430968e-01       7.185949830764e+03 
       1.396795675198e-01       7.006227657364e+03 
       1.443769990638e-01       6.797643092987e+03 
       1.492242809569e-01       6.556718964018e+03 
       1.542279575961e-01       6.288199477468e+03 
       1.593945841331e-01       6.004529833822e+03 
       1.647307352971e-01       5.723124701154e+03 
       1.702430144896e-01       5.462060887481e+03 
       1.759380641387e-01       5.235407492684e+03 
       1.818225782709e-01       5.049456950481e+03 
       1.879033182385e-01       4.900771169121e+03 
       1.941871325285e-01       4.776622197020e+03 
       2.006809815717e-01       4.658212307600e+03 
       2.073919684657e-01       4.526563664912e+03 
       2.143273765315e-01       4.369648509779e+03 
       2.214947146441e-01       4.187674936189e+03 
       2.289017713154e-01       3.993223236819e+03 
       2.365566785822e-01       3.805388985150e+03 
       2.444679868667e-01       3.640743182549e+03 
       2.526447521539e-01       3.505754492517e+03 
       2.610966370843e-01       3.394183714363e+03 
       2.698340279139e-01       3.290680306506e+03 
       2.788681697819e-01       3.179387872898e+03 
       2.882113233758e-01       3.053346988211e+03 
       2.978769469504e-01       2.918382172504e+03 
       3.078799088066e-01       2.788010561964e+03 
       3.182367368496e-01       2.673099992188e+03 
       3.289659138590e-01       2.574323091864e+03 
       3.400882297866e-01       2.482870416070e+03 
       3.516272060084e-01       2.388609931551e+03 
       3.636096113688e-01       2.288884311147e+03 
       3.760660966163e-01       2.189708492547e+03 
       3.890319832623e-01       2.098307792281e+03 
       4.025482562599e-01       2.015407365956e+03 
       4.166628291262e-01       1.935625800425e+03 
       4.314321782981e-01       1.854773659687e+03 
       4.469234855465e-01       1.774546270028e+03 
       4.632174913190e-01       1.698654972760e+03 
       4.804123617099e-01       1.626900077453e+03 
       4.986290312881e-01       1.556343295464e+03 
       5.180187461781e-01       1.486536789633e+03 
       5.387739761931e-01       1.419082015143e+03 
       5.611446449656e-01       1.353509736220e+03 
       5.854630516626e-01       1.288515303875e+03 
       6.121835786038e-01       1.224347819861e+03 
       6.419487464346e-01       1.160543198406e+03 
       6.757048188474e-01       1.096166824803e+03 
       7.149166003953e-01       1.030480494185e+03 
       7.619954617971e-01       9.619346175149e+02 
       8.212218374680e-01       8.882595507943e+02 
       9.008852429855e-01       8.055119019115e+02 
       1.018266541500e+00       7.069794417224e+02 
       1.206993215921e+00       5.844380985679e+02 
       1.498825683024e+00       4.452095014770e+02 
       1.885652353458e+00       3.184154624315e+02 
       2.373879494498e+00       2.173216244733e+02 
       2.988537182136e+00       1.429835254631e+02 
       3.762345402672e+00       9.154148494524e+01 
       4.736512235370e+00       5.746965740927e+01 
       5.962915616382e+00       3.558569488481e+01 
       7.506865997847e+00       2.182480029512e+01 
       9.450584367624e+00       1.329655051988e+01 
       1.189758081671e+01       8.063470424493e+00 
