# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.292790106501e-01       1.245217480275e+02 
       3.408135312756e-01       1.171530962124e+02 
       3.528806042410e-01       1.097670506648e+02 
       3.655344271912e-01       1.017533967279e+02 
       3.788400680887e-01       9.400014816282e+01 
       3.928765446797e-01       8.733563596414e+01 
       4.077410709597e-01       8.125572917597e+01 
       4.235550392556e-01       7.497917268297e+01 
       4.404726526707e-01       6.883603772678e+01 
       4.586937280939e-01       6.330831605479e+01 
       4.784832911888e-01       5.794660069744e+01 
       5.002026782309e-01       5.260370995725e+01 
       5.243610446777e-01       4.758583032199e+01 
       5.517050382815e-01       4.261235790672e+01 
       5.833843849933e-01       3.773945703183e+01 
       6.212794895871e-01       3.286397716787e+01 
       6.687020563555e-01       2.793271586627e+01 
       7.320108648697e-01       2.282242365626e+01 
       8.244024017744e-01       1.744847717494e+01 
       9.721251392069e-01       1.195997364290e+01 
       1.203428905609e+00       7.271062905403e+00 
       1.513579016399e+00       4.218345549117e+00 
       1.905461450429e+00       2.419316010541e+00 
       2.398833780349e+00       1.375918620061e+00 
       3.019952804728e+00       7.766002449765e-01 
       3.801895328292e+00       4.353205921435e-01 
       4.786302641768e+00       2.424902990940e-01 
       6.025598024259e+00       1.343038055263e-01 
       7.585778473996e+00       7.399430412016e-02 
       9.549929289155e+00       4.057012625901e-02 
       1.202264866296e+01       2.214475286583e-02 
