# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.821105565104e-02       1.188067437889e+03 
       9.137616732517e-02       1.121930594212e+03 
       9.461272418246e-02       1.061770626149e+03 
       9.792768583281e-02       1.008570456411e+03 
       1.013276593903e-01       9.627247292059e+02 
       1.048189952582e-01       9.239689680661e+02 
       1.084078583375e-01       8.913661220250e+02 
       1.121002813172e-01       8.633626700581e+02 
       1.159022046922e-01       8.379303549889e+02 
       1.198195068467e-01       8.128094313856e+02 
       1.238580266750e-01       7.858502917929e+02 
       1.280235806391e-01       7.554147394691e+02 
       1.323219757801e-01       7.207506252890e+02 
       1.367590199432e-01       6.822234599732e+02 
       1.413405303152e-01       6.412983672308e+02 
       1.460723412596e-01       6.002315473030e+02 
       1.509603123712e-01       5.615292038804e+02 
       1.560103376266e-01       5.273182060299e+02 
       1.612283564806e-01       4.987997993357e+02 
       1.666203677429e-01       4.759233473215e+02 
       1.721924470565e-01       4.573635482904e+02 
       1.779507687923e-01       4.408449410869e+02 
       1.839016331719e-01       4.238082586992e+02 
       1.900514994346e-01       4.042885504441e+02 
       1.964070258813e-01       3.816894724893e+02 
       2.029751176644e-01       3.570470842260e+02 
       2.097629832533e-01       3.325576006774e+02 
       2.167782006109e-01       3.105489289778e+02 
       2.240287942678e-01       2.924038388332e+02 
       2.315233247064e-01       2.779514177612e+02 
       2.392709917793e-01       2.656035642749e+02 
       2.472817543121e-01       2.532173555234e+02 
       2.555664686196e-01       2.393169271341e+02 
       2.641370494212e-01       2.239590101881e+02 
       2.730066576600e-01       2.085803981045e+02 
       2.821899210590e-01       1.948764852081e+02 
       2.917031950254e-01       1.835539953676e+02 
       3.015648738755e-01       1.738918560452e+02 
       3.117957655337e-01       1.644290382750e+02 
       3.224195471818e-01       1.542479713699e+02 
       3.334633252889e-01       1.437205981799e+02 
       3.449583317492e-01       1.339586161616e+02 
       3.569407996087e-01       1.255524094336e+02 
       3.694530787686e-01       1.179910900643e+02 
       3.825450768006e-01       1.103918631858e+02 
       3.962761469298e-01       1.026170052404e+02 
       4.107176014612e-01       9.528968977865e+01 
       4.259561165036e-01       8.873046162425e+01 
       4.420984337078e-01       8.250030983934e+01 
       4.592779944054e-01       7.625047976564e+01 
       4.776645305318e-01       7.027118196999e+01 
       4.974783189554e-01       6.471676699076e+01 
       5.190120503693e-01       5.928059830559e+01 
       5.426656377912e-01       5.397030233642e+01 
       5.690040535411e-01       4.888661312726e+01 
       5.988584103395e-01       4.385265266523e+01 
       6.335134660970e-01       3.890202610781e+01 
       6.750805551215e-01       3.392617518221e+01 
       7.272997136795e-01       2.886114238417e+01 
       7.973976682279e-01       2.358518169395e+01 
       9.004233828223e-01       1.800480194786e+01 
       1.065844686989e+00       1.230269498224e+01 
       1.322521933911e+00       7.486902859562e+00 
       1.663734959144e+00       4.367658038947e+00 
       2.094501875479e+00       2.518593744851e+00 
       2.636821595808e+00       1.439393730805e+00 
       3.319561713318e+00       8.160088041052e-01 
       4.179080596915e+00       4.592335522241e-01 
       5.261150761392e+00       2.567353270237e-01 
       6.623396388797e+00       1.426613570497e-01 
       8.338362026242e+00       7.883530179112e-02 
       1.049737584758e+01       4.334377018781e-02 
