# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.074667777845e-02       1.139477218581e+04 
       4.667974160218e-02       1.032831308307e+04 
       5.109975675812e-02       9.739244950807e+03 
       5.482675232306e-02       9.338396230173e+03 
       5.819406021841e-02       9.019432731660e+03 
       6.135654752591e-02       8.733531304489e+03 
       6.439878768131e-02       8.454331557104e+03 
       6.737264328519e-02       8.166848048761e+03 
       7.031276482466e-02       7.863243893510e+03 
       7.324390555405e-02       7.540922664107e+03 
       7.618474154395e-02       7.201436341783e+03 
       7.915002754884e-02       6.849627931141e+03 
       8.215189027710e-02       6.492770291941e+03 
       8.520064325082e-02       6.139623994824e+03 
       8.830532125523e-02       5.799424539347e+03 
       9.147404267309e-02       5.480862717070e+03 
       9.471426194733e-02       5.191134442101e+03 
       9.803294948341e-02       4.935139468399e+03 
       1.014367221837e-01       4.714883557718e+03 
       1.049319394992e-01       4.529123344072e+03 
       1.085247748339e-01       4.373292698558e+03 
       1.122212689794e-01       4.239770532595e+03 
       1.160273702417e-01       4.118575229715e+03 
       1.199489646056e-01       3.998563339248e+03 
       1.239918984166e-01       3.869120893978e+03 
       1.281619954848e-01       3.722153581834e+03 
       1.324650701287e-01       3.553950345796e+03 
       1.369069374254e-01       3.366338154929e+03 
       1.414934217638e-01       3.166598140072e+03 
       1.462303646917e-01       2.965937336706e+03 
       1.511236329763e-01       2.776805094421e+03 
       1.561791277587e-01       2.609768342269e+03 
       1.614027956522e-01       2.470795810058e+03 
       1.668006426196e-01       2.359633073890e+03 
       1.723787514538e-01       2.269683929826e+03 
       1.781433036744e-01       2.189622645863e+03 
       1.841006066560e-01       2.106714138183e+03 
       1.902571268036e-01       2.011195710552e+03 
       1.966195296098e-01       1.900139516721e+03 
       2.031947274616e-01       1.778761984391e+03 
       2.099899361306e-01       1.658055771875e+03 
       2.170127409795e-01       1.549647812537e+03 
       2.242711740737e-01       1.460423803010e+03 
       2.317738036101e-01       1.389496311936e+03 
       2.395298373879e-01       1.328900664063e+03 
       2.475492424729e-01       1.267921818581e+03 
       2.558428837808e-01       1.199214358239e+03 
       2.644226850704e-01       1.123120685793e+03 
       2.733018168455e-01       1.046877791781e+03 
       2.824949170028e-01       9.789796539029e+02 
       2.920183518333e-01       9.229346506851e+02 
       3.018905273491e-01       8.750925306111e+02 
       3.121322640865e-01       8.281239764401e+02 
       3.227672528587e-01       7.774646121285e+02 
       3.338226148807e-01       7.250279048465e+02 
       3.453295979837e-01       6.764066229588e+02 
       3.573244523844e-01       6.345388844308e+02 
       3.698495463674e-01       5.968327594731e+02 
       3.829548069710e-01       5.588646511602e+02 
       3.966996076537e-01       5.199781834480e+02 
       4.111552810889e-01       4.833182328288e+02 
       4.264085227148e-01       4.504761818695e+02 
       4.425660903670e-01       4.192345914390e+02 
       4.597614346728e-01       3.878599698113e+02 
       4.781642833008e-01       3.578233558614e+02 
       4.979948832248e-01       3.298876135200e+02 
       5.195458473098e-01       3.025113678504e+02 
       5.432169202829e-01       2.757436497205e+02 
       5.695727313647e-01       2.500835956437e+02 
       5.994436997828e-01       2.246425124020e+02 
       6.341131523028e-01       1.995868775204e+02 
       6.756893426270e-01       1.743650954495e+02 
       7.279052888772e-01       1.486452571051e+02 
       7.979708954185e-01       1.217967128796e+02 
       9.008966901578e-01       9.331762920979e+01 
       1.066110914714e+00       6.409006466830e+01 
       1.322641170768e+00       3.924255048222e+01 
       1.663861240639e+00       2.303551704034e+01 
       2.094660402883e+00       1.336613769588e+01 
       2.637021168479e+00       7.686600731203e+00 
       3.319812960424e+00       4.384943890900e+00 
       4.179396898282e+00       2.483267049946e+00 
       5.261548961220e+00       1.397015176233e+00 
       6.623897692680e+00       7.811801513026e-01 
       8.338993130439e+00       4.344072837670e-01 
       1.049817036069e+01       2.403447091556e-01 
