# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.330809703484e+00       2.000787538728e+01 
       1.671397614345e+00       1.159044432448e+01 
       2.104075522031e+00       6.618333580120e+00 
       2.648873740987e+00       3.748750738021e+00 
       3.334734464897e+00       2.108060590820e+00 
       4.198181959445e+00       1.177672175754e+00 
       5.285197952081e+00       6.539767212216e-01 
       6.653670008237e+00       3.611759042894e-01 
       8.376474255062e+00       1.984674605933e-01 
       1.054535630094e+01       1.085538249506e-01 
