# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       1.249889179080e+03 
       1.249806514135e-01       1.210231778517e+03 
       1.291952464314e-01       1.166279272581e+03 
       1.335420099682e-01       1.115760507774e+03 
       1.380270405956e-01       1.058138588290e+03 
       1.426564357595e-01       9.948260978671e+02 
       1.474363010126e-01       9.289229607057e+02 
       1.523727583097e-01       8.644878420600e+02 
       1.574719543447e-01       8.055278009489e+02 
       1.627400698563e-01       7.549926145844e+02 
       1.681833308004e-01       7.140401508169e+02 
       1.738080222677e-01       6.817381992590e+02 
       1.796205060114e-01       6.552773156950e+02 
       1.856272424417e-01       6.307192213082e+02 
       1.918348179389e-01       6.042074936041e+02 
       1.982499783411e-01       5.733326595163e+02 
       2.048796694758e-01       5.380783697745e+02 
       2.117310856382e-01       5.007851018898e+02 
       2.188117269762e-01       4.650255778409e+02 
       2.261294668449e-01       4.339241981510e+02 
       2.336926303379e-01       4.087607685287e+02 
       2.415100854242e-01       3.884935131307e+02 
       2.495913484286e-01       3.703970501331e+02 
       2.579467060120e-01       3.515697955803e+02 
       2.665873563799e-01       3.305790300637e+02 
       2.755255732043e-01       3.082009195864e+02 
       2.847748967482e-01       2.866600689036e+02 
       2.943503580080e-01       2.679109259221e+02 
       3.042687434488e-01       2.522676991410e+02 
       3.145489102466e-01       2.383648869442e+02 
       3.252121650992e-01       2.244193881662e+02 
       3.362827239310e-01       2.097491142904e+02 
       3.477882756744e-01       1.951753272015e+02 
       3.597606814539e-01       1.819421686372e+02 
       3.722368519986e-01       1.703513208156e+02 
       3.852598625897e-01       1.595855506617e+02 
       3.988803888968e-01       1.488152341512e+02 
       4.131585827853e-01       1.381583685880e+02 
       4.281665613542e-01       1.282607665094e+02 
       4.439917664577e-01       1.192238102013e+02 
       4.607415854189e-01       1.105474195004e+02 
       4.785498415047e-01       1.020385983426e+02 
       4.975861293656e-01       9.398637527774e+01 
       5.180696089577e-01       8.640523246507e+01 
       5.402900263025e-01       7.903697169964e+01 
       5.646409116525e-01       7.192503842040e+01 
       5.916742382783e-01       6.508353286512e+01 
       6.221949245829e-01       5.837512819299e+01 
       6.574339212312e-01       5.179468823530e+01 
       6.993874264609e-01       4.523308133565e+01 
       7.515348877528e-01       3.859907938274e+01 
       8.204808261238e-01       3.174915790986e+01 
       9.198309510026e-01       2.454843987128e+01 
       1.077254073874e+00       1.712097016699e+01 
       1.327225527361e+00       1.055139868073e+01 
       1.668346862746e+00       6.147658257356e+00 
       2.100278141174e+00       3.536742450214e+00 
       2.644093360171e+00       2.017769689152e+00 
       3.328716322194e+00       1.142554593428e+00 
       4.190605566664e+00       6.425698736072e-01 
       5.275659838680e+00       3.591419170828e-01 
       6.641662234896e+00       1.995939785920e-01 
       8.361357364064e+00       1.103492470109e-01 
       1.052632526271e+01       6.071724111708e-02 
