# Matter power spectrum P(k) at redshift z=1
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045705036571e-01       2.688198115885e+03 
       1.082340385229e-01       2.573897552260e+03 
       1.119915667088e-01       2.473364218768e+03 
       1.158501027508e-01       2.385640480711e+03 
       1.198164568144e-01       2.308573541887e+03 
       1.238972934271e-01       2.238988431658e+03 
       1.280991755847e-01       2.173031821191e+03 
       1.324285979074e-01       2.106691061312e+03 
       1.368920115715e-01       2.036450942634e+03 
       1.414958431112e-01       1.959985327356e+03 
       1.462465087613e-01       1.876716736652e+03 
       1.511504257349e-01       1.788052661945e+03 
       1.562140216438e-01       1.697157840462e+03 
       1.614437431544e-01       1.608252344794e+03 
       1.668460648936e-01       1.525585584984e+03 
       1.724274995734e-01       1.452354547000e+03 
       1.781946102755e-01       1.389855234143e+03 
       1.841540258138e-01       1.337094477660e+03 
       1.903124600861e-01       1.290998130789e+03 
       1.966767363118e-01       1.247253838081e+03 
       2.032538170555e-01       1.201669920729e+03 
       2.100508409357e-01       1.151674107310e+03 
       2.170751669407e-01       1.097330008483e+03 
       2.243344273117e-01       1.041285299920e+03 
       2.318365900211e-01       9.875370553597e+02 
       2.395900319912e-01       9.395619963048e+02 
       2.476036243668e-01       8.987251620663e+02 
       2.558868314034e-01       8.637253126911e+02 
       2.644498248812e-01       8.313583540978e+02 
       2.733036164250e-01       7.983021993797e+02 
       2.824602107507e-01       7.630161792809e+02 
       2.919327837008e-01       7.265355094978e+02 
       3.017358900534e-01       6.915150952861e+02 
       3.118857075690e-01       6.601879301499e+02 
       3.224003257023e-01       6.327782317204e+02 
       3.333000900235e-01       6.075369818175e+02 
       3.446080169202e-01       5.823325734021e+02 
       3.563502979369e-01       5.564641034868e+02 
       3.685569197093e-01       5.310317133521e+02 
       3.812624346432e-01       5.075230241835e+02 
       3.945069305179e-01       4.861717211180e+02 
       4.083372659320e-01       4.658748263331e+02 
       4.228086659504e-01       4.456491950255e+02 
       4.379868132501e-01       4.257399123011e+02 
       4.539506324169e-01       4.069428594649e+02 
       4.707960621965e-01       3.892692264248e+02 
       4.886412656980e-01       3.720377789663e+02 
       5.076339834446e-01       3.550608286904e+02 
       5.279621660342e-01       3.386992407198e+02 
       5.498697808307e-01       3.228682521276e+02 
       5.736810697303e-01       3.072076397776e+02 
       5.998391734470e-01       2.917611322528e+02 
       6.289703348859e-01       2.764288595477e+02 
       6.619961606798e-01       2.609507416011e+02 
       7.003419835700e-01       2.451653323256e+02 
       7.463515491414e-01       2.286945712797e+02 
       8.041795789752e-01       2.110320827907e+02 
       8.818603233715e-01       1.913327103833e+02 
       9.961307548064e-01       1.683037296383e+02 
       1.179694643210e+00       1.407931227343e+02 
       1.464187269816e+00       1.112681488818e+02 
       1.841994320168e+00       8.505748444904e+01 
       2.318916192039e+00       6.313210828590e+01 
       2.919342480108e+00       4.521023208140e+01 
       3.675234433925e+00       3.114713334053e+01 
       4.626846023169e+00       2.068724032307e+01 
       5.824854035026e+00       1.331702428809e+01 
       7.333056764686e+00       8.359441020629e+00 
       9.231771507193e+00       5.145750523152e+00 
       1.162211174628e+01       3.120873407284e+00 
