# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.933893048168e-01       4.306304236447e+02 
       3.032754794289e-01       4.053349006436e+02 
       3.135223128547e-01       3.825979966972e+02 
       3.241510565250e-01       3.597758341862e+02 
       3.351858645990e-01       3.359982276931e+02 
       3.466543566311e-01       3.125993306972e+02 
       3.585883154324e-01       2.913898188373e+02 
       3.710245628998e-01       2.726847094735e+02 
       3.840060730580e-01       2.552016561914e+02 
       3.975834055863e-01       2.377724318578e+02 
       4.118165788139e-01       2.206552136194e+02 
       4.267775553212e-01       2.047825469702e+02 
       4.425535972638e-01       1.902213539098e+02 
       4.592518819828e-01       1.762251783362e+02 
       4.770059863711e-01       1.625638528477e+02 
       4.959852152462e-01       1.496556528518e+02 
       5.164083877365e-01       1.374737748450e+02 
       5.385648516529e-01       1.256518317894e+02 
       5.628476809164e-01       1.142644576947e+02 
       5.898083511557e-01       1.033023676116e+02 
       6.202513076048e-01       9.257057439683e+01 
       6.554072520537e-01       8.204920024200e+01 
       6.972729308188e-01       7.156951709081e+01 
       7.493307700396e-01       6.098416089145e+01 
       8.181952590035e-01       5.006856668689e+01 
       9.174988461310e-01       3.861355945806e+01 
       1.074935323816e+00       2.683179917434e+01 
       1.324751637758e+00       1.646362788254e+01 
       1.665300615630e+00       9.552311820919e+00 
       2.096444887103e+00       5.472764325893e+00 
       2.639267587441e+00       3.109391931631e+00 
       3.322641034278e+00       1.753385634159e+00 
       4.182957232323e+00       9.820058923633e-01 
       5.266031156219e+00       5.465755991975e-01 
       6.629540441864e+00       3.024957422618e-01 
       8.346096930780e+00       1.665430612342e-01 
       1.050711351546e+01       9.125401765528e-02 
