# Matter power spectrum P(k) at redshift z=0
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143653583997e-01       2.324641330580e+03 
       2.215344605149e-01       2.195667544167e+03 
       2.289440666144e-01       2.078427050660e+03 
       2.366029039952e-01       1.967527998296e+03 
       2.445203470884e-01       1.858321153342e+03 
       2.527065387488e-01       1.749322731586e+03 
       2.611725307010e-01       1.642531383851e+03 
       2.699304466560e-01       1.541476005052e+03 
       2.789936726278e-01       1.448457061550e+03 
       2.883770803219e-01       1.363009663821e+03 
       2.980972912473e-01       1.282617321997e+03 
       3.081729915801e-01       1.204916674594e+03 
       3.186253109922e-01       1.129435475215e+03 
       3.294782830009e-01       1.057387851235e+03 
       3.407594103503e-01       9.899553561259e+02 
       3.525003672458e-01       9.269516972826e+02 
       3.647378820114e-01       8.671864296926e+02 
       3.775148606189e-01       8.098447804071e+02 
       3.908818362255e-01       7.551037705056e+02 
       4.048988666248e-01       7.033740896099e+02 
       4.196380574324e-01       6.544512776261e+02 
       4.351869757860e-01       6.077792744604e+02 
       4.516533579681e-01       5.631574430146e+02 
       4.691717415458e-01       5.206464054608e+02 
       4.879130365590e-01       4.800616019598e+02 
       5.080987219571e-01       4.411012858636e+02 
       5.300225752534e-01       4.036324086413e+02 
       5.540851663237e-01       3.674739822510e+02 
       5.808509907576e-01       3.323559109603e+02 
       6.111479502658e-01       2.980320455248e+02 
       6.462510806970e-01       2.641667145490e+02 
       6.882461200850e-01       2.303390143007e+02 
       7.408072233844e-01       1.959813977332e+02 
       8.109908469599e-01       1.603501012103e+02 
       9.134434610134e-01       1.227804276151e+02 
       1.077281285546e+00       8.432260294512e+01 
       1.333731780721e+00       5.138330168957e+01 
       1.677480031255e+00       2.988024309086e+01 
       2.111798604121e+00       1.717220886622e+01 
       2.658596861248e+00       9.783665113324e+00 
       3.346975148317e+00       5.530747668150e+00 
       4.213592066860e+00       3.104502407505e+00 
       5.304598127904e+00       1.731434126023e+00 
       6.678093382574e+00       9.600027107501e-01 
       8.407221461657e+00       5.294302473543e-01 
       1.058406474066e+01       2.905399972083e-01 
