# Matter power spectrum P(k) at redshift z=0
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.621413008764e-01       2.081588837631e+02 
       7.042978598417e-01       1.816082110898e+02 
       7.566520306676e-01       1.548197159938e+02 
       8.257847999810e-01       1.272150570934e+02 
       9.252387980471e-01       9.826672589288e+01 
       1.082620437503e+00       6.846133434097e+01 
       1.332926849865e+00       4.208780094831e+01 
       1.675358931682e+00       2.441967003680e+01 
       2.109101494081e+00       1.398700020335e+01 
       2.655201282515e+00       7.944960912443e+00 
       3.342700367892e+00       4.479243563317e+00 
       4.208210437153e+00       2.508201596135e+00 
       5.297823057509e+00       1.395815271927e+00 
       6.669564074288e+00       7.723832334817e-01 
       8.396483698710e+00       4.251877977402e-01 
       1.057054669802e+01       2.329430600411e-01 
