# Matter power spectrum P(k) at redshift z=2.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.089886057035e-02       2.953293210308e+02 
       9.402581579546e-02       2.895266798220e+02 
       9.724084223690e-02       2.908758731254e+02 
       1.005492858236e-01       2.961138798148e+02 
       1.039564175152e-01       3.013819493106e+02 
       1.074674583172e-01       3.026811398465e+02 
       1.110875980955e-01       2.966878549187e+02 
       1.148220097877e-01       2.817026344986e+02 
       1.186758602966e-01       2.583029019385e+02 
       1.226543191485e-01       2.292924241712e+02 
       1.267625658645e-01       1.988504135607e+02 
       1.310057969074e-01       1.712220345327e+02 
       1.353892330105e-01       1.495522963332e+02 
       1.399181276645e-01       1.353123505261e+02 
       1.445977775131e-01       1.283087341631e+02 
       1.494335353971e-01       1.269253628067e+02 
       1.544308267764e-01       1.283798031016e+02 
       1.595951702536e-01       1.292073932902e+02 
       1.649322029219e-01       1.262962558489e+02 
       1.704477112659e-01       1.182358508952e+02 
       1.761476683617e-01       1.060645118082e+02 
       1.820382781611e-01       9.266946583607e+01 
       1.881260277039e-01       8.117723991096e+01 
       1.944177482098e-01       7.348870298018e+01 
       2.009206861444e-01       6.972143977278e+01 
       2.076425855762e-01       6.842588450736e+01 
       2.145917834377e-01       6.728763059181e+01 
       2.217773197150e-01       6.430902566333e+01 
       2.292090651338e-01       5.902595534254e+01 
       2.368978696425e-01       5.270697581056e+01 
       2.448557359464e-01       4.721846620156e+01 
       2.530960236257e-01       4.362139875608e+01 
       2.616336910521e-01       4.160721392874e+01 
       2.704855845775e-01       3.993031162573e+01 
       2.796707875076e-01       3.747731749199e+01 
       2.892110455219e-01       3.420317286750e+01 
       2.991312909231e-01       3.098779678669e+01 
       3.094602961121e-01       2.858260140026e+01 
       3.202314980694e-01       2.688000396098e+01 
       3.314840520681e-01       2.520263834469e+01 
       3.432641970172e-01       2.318263532055e+01 
       3.556270510759e-01       2.113547301588e+01 
       3.686390116437e-01       1.946195929511e+01 
       3.823810207320e-01       1.805403561761e+01 
       3.969530963882e-01       1.658808560488e+01 
       4.124807618027e-01       1.509892459173e+01 
       4.291243980306e-01       1.379022774067e+01 
       4.470932439838e-01       1.258008135382e+01 
       4.666670530531e-01       1.136228792589e+01 
       4.882308964525e-01       1.022693609021e+01 
       5.123336469924e-01       9.142728180931e+00 
       5.397915577981e-01       8.080882199124e+00 
       5.718834284738e-01       7.053374892897e+00 
       6.107458276017e-01       6.034152544711e+00 
       6.602394471773e-01       5.010681082225e+00 
       7.279811397743e-01       3.964224376570e+00 
       8.299423472290e-01       2.887754599424e+00 
       9.951561658983e-01       1.854258087377e+00 
       1.242494344896e+00       1.072077538907e+00 
       1.563759608131e+00       6.037315626743e-01 
       1.968652591856e+00       3.376673091325e-01 
       2.478386768421e+00       1.877951522670e-01 
       3.120104083018e+00       1.039043044840e-01 
       3.927978317554e+00       5.721591368247e-02 
       4.945031720945e+00       3.136827467480e-02 
       6.225426095626e+00       1.712748954566e-02 
       7.837347111030e+00       9.316331744106e-03 
       9.866635439128e+00       5.049437477448e-03 
       1.242135808323e+01       2.727495114500e-03 
