# Matter power spectrum P(k) at redshift z=0
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.767822281724e-01       3.543560980133e+03 
       2.861153326580e-01       3.410832258344e+03 
       2.957908817260e-01       3.305536647961e+03 
       3.058294578947e-01       3.202660084227e+03 
       3.162544945340e-01       3.082618460485e+03 
       3.270928341532e-01       2.948713785543e+03 
       3.383754231054e-01       2.821175066914e+03 
       3.501381864883e-01       2.713857537794e+03 
       3.624231441212e-01       2.620167462816e+03 
       3.752798535512e-01       2.523436564892e+03 
       3.887673035171e-01       2.418792654749e+03 
       4.029564384720e-01       2.317331667596e+03 
       4.179335840249e-01       2.226923381471e+03 
       4.338051860470e-01       2.140665400571e+03 
       4.507045114520e-01       2.051105948082e+03 
       4.688013583191e-01       1.962960434464e+03 
       4.883165263388e-01       1.880090087531e+03 
       5.095440864247e-01       1.797201620099e+03 
       5.328869555589e-01       1.713758017353e+03 
       5.589162584955e-01       1.631769893634e+03 
       5.884755939467e-01       1.547979148753e+03 
       6.228755905471e-01       1.462289161489e+03 
       6.642835044067e-01       1.372078280019e+03 
       7.165672949732e-01       1.274383010375e+03 
       7.872609739443e-01       1.163459980715e+03 
       8.921089056799e-01       1.029664100941e+03 
       1.061207820507e+00       8.612141934218e+02 
       1.320261067845e+00       6.682490522441e+02 
       1.661249532668e+00       4.886445522353e+02 
       2.091379259808e+00       3.406234416980e+02 
       2.632890475084e+00       2.283216420257e+02 
       3.314612725549e+00       1.485142124258e+02 
       4.172850190450e+00       9.448621090102e+01 
       5.253307144367e+00       5.916338790765e+01 
       6.613521860004e+00       3.662982098922e+01 
       8.325930731015e+00       2.249884178815e+01 
       1.048172577411e+01       1.374195560412e+01 
