# Matter power spectrum P(k) at redshift z=0
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.116077391062e-01       2.352899958887e+03 
       3.224645712773e-01       2.211995467455e+03 
       3.338091186590e-01       2.075556534993e+03 
       3.456886761528e-01       1.943403461324e+03 
       3.581596849337e-01       1.817507274127e+03 
       3.712902234934e-01       1.698294630983e+03 
       3.851634041859e-01       1.583970572926e+03 
       3.998820979971e-01       1.473416894059e+03 
       4.155756560941e-01       1.367215599008e+03 
       4.324097180217e-01       1.265340934098e+03 
       4.506009452198e-01       1.166686215463e+03 
       4.704399052107e-01       1.070892269996e+03 
       4.923280225013e-01       9.777238568395e+02 
       5.168400178965e-01       8.862945851244e+02 
       5.448352215997e-01       7.959667746778e+02 
       5.776689377746e-01       7.056939045764e+02 
       6.176242599088e-01       6.141377449488e+02 
       6.688671850236e-01       5.194067367111e+02 
       7.396969175530e-01       4.191709831122e+02 
       8.475184643726e-01       3.122185230717e+02 
       1.022420264837e+00       2.062631275150e+02 
       1.279295749901e+00       1.242466458746e+02 
       1.610252972891e+00       7.297224947038e+01 
       2.027186211949e+00       4.238023546940e+01 
       2.552076233933e+00       2.437560217182e+01 
       3.212873623734e+00       1.389803594311e+01 
       4.044768249802e+00       7.861859598406e+00 
       5.092061534494e+00       4.415638181383e+00 
       6.410525664194e+00       2.464004672213e+00 
       8.070373661612e+00       1.366843077163e+00 
       1.015999848528e+01       7.541260896235e-01 
