# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.292397092450e+04 
       6.634901858755e-03       1.505860260916e+04 
       8.352846554746e-03       1.718788301514e+04 
       1.051561078859e-02       1.911935276163e+04 
       1.323836964229e-02       2.058512814088e+04 
       1.666611995337e-02       2.125369821407e+04 
       2.098140171937e-02       2.079466697450e+04 
       2.641387140479e-02       1.904383584165e+04 
       3.323357968019e-02       1.627059741376e+04 
       4.123299361229e-02       1.345490186916e+04 
       4.790632219269e-02       1.182411227868e+04 
       5.275920367973e-02       1.099620237620e+04 
       5.677246018531e-02       1.046273358886e+04 
       6.036109956609e-02       1.004912173427e+04 
       6.371102674430e-02       9.681750734467e+03 
       6.692101071878e-02       9.323608763295e+03 
       7.005043409568e-02       8.955197551199e+03 
       7.313838240686e-02       8.567486539472e+03 
       7.621244612034e-02       8.158724577175e+03 
       7.929323714499e-02       7.732579999924e+03 
       8.239690320693e-02       7.296693022122e+03 
       8.553661991220e-02       6.861300859414e+03 
       8.872352263282e-02       6.437847129633e+03 
       9.196731331326e-02       6.037610153545e+03 
       9.527666941147e-02       5.670439334734e+03 
       9.865952743487e-02       5.343693622788e+03 
       1.021232841748e-01       5.061450627865e+03 
       1.056749422534e-01       4.824018204422e+03 
       1.093212169616e-01       4.627759071637e+03 
       1.130686155477e-01       4.465254162346e+03 
       1.169234964907e-01       4.325870664143e+03 
       1.208921139910e-01       4.196837015688e+03 
       1.249806514135e-01       4.064893339344e+03 
       1.291952464314e-01       3.918436320892e+03 
       1.335420099682e-01       3.749821231328e+03 
       1.380270405956e-01       3.557224241043e+03 
       1.426564357595e-01       3.345374977746e+03 
       1.474363010126e-01       3.124684318545e+03 
       1.523727583097e-01       2.908801357119e+03 
       1.574719543447e-01       2.711217563491e+03 
       1.627400698563e-01       2.541880680797e+03 
       1.681833308004e-01       2.404715416934e+03 
       1.738080222677e-01       2.296610062995e+03 
       1.796205060114e-01       2.208123424085e+03 
       1.856272424417e-01       2.125997993784e+03 
       1.918348179389e-01       2.037236569562e+03 
       1.982499783411e-01       1.933706719163e+03 
       2.048796694758e-01       1.815340223493e+03 
       2.117310856382e-01       1.690022428307e+03 
       2.188117269762e-01       1.569807794901e+03 
       2.261294668449e-01       1.465251199271e+03 
       2.336926303379e-01       1.380689475076e+03 
       2.415100854242e-01       1.312620525732e+03 
       2.495913484286e-01       1.251847966719e+03 
       2.579467060120e-01       1.188568812063e+03 
       2.665873563799e-01       1.117935787210e+03 
       2.755255732043e-01       1.042567993897e+03 
       2.847748967482e-01       9.699887904924e+02 
       2.943503580080e-01       9.068160595550e+02 
       3.042687434488e-01       8.541220991927e+02 
       3.145489102466e-01       8.072916687354e+02 
       3.252121650992e-01       7.602892864288e+02 
       3.362827239310e-01       7.108033590635e+02 
       3.477882756744e-01       6.616156099220e+02 
       3.597606814539e-01       6.169450471616e+02 
       3.722368519986e-01       5.778190685222e+02 
       3.852598625897e-01       5.414699226444e+02 
       3.988803888968e-01       5.050844083054e+02 
       4.131585827853e-01       4.690630590124e+02 
       4.281665613542e-01       4.355994553937e+02 
       4.439917664577e-01       4.050404082908e+02 
       4.607415854189e-01       3.756891943795e+02 
       4.785498415047e-01       3.468908187954e+02 
       4.975861293656e-01       3.196286390689e+02 
       5.180696089577e-01       2.939534111393e+02 
       5.402900263025e-01       2.689879958411e+02 
       5.646409116525e-01       2.448809570968e+02 
       5.916742382783e-01       2.216811770040e+02 
       6.221949245829e-01       1.989216875861e+02 
       6.574339212312e-01       1.765854167414e+02 
       6.993874264609e-01       1.543005830649e+02 
       7.515348877528e-01       1.317556992405e+02 
       8.204808261238e-01       1.084595332052e+02 
       9.198309510026e-01       8.394718654125e+01 
       1.077254073874e+00       5.863110250385e+01 
       1.327225527361e+00       3.620139176335e+01 
       1.668346862746e+00       2.113580846350e+01 
       2.100278141174e+00       1.218462699659e+01 
       2.644093360171e+00       6.965944162818e+00 
       3.328716322194e+00       3.952616768088e+00 
       4.190605566664e+00       2.227548059098e+00 
       5.275659838680e+00       1.247588017799e+00 
       6.641662234896e+00       6.947842405605e-01 
       8.361357364064e+00       3.849176431010e-01 
       1.052632526271e+01       2.122286475706e-01 
