# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.476692638421e-02       3.489196364970e+03 
       5.818723597495e-02       3.335705114961e+03 
       6.138824946844e-02       3.195932753796e+03 
       6.446059188152e-02       3.061471306392e+03 
       6.745920209998e-02       2.928199765253e+03 
       7.042046734302e-02       2.794476469264e+03 
       7.337020119320e-02       2.660265766464e+03 
       7.632776750074e-02       2.526610053875e+03 
       7.930838929973e-02       2.395235013527e+03 
       8.232452515322e-02       2.268208178804e+03 
       8.538673191773e-02       2.147628226640e+03 
       8.850422823075e-02       2.035345682395e+03 
       9.168527520217e-02       1.932725471603e+03 
       9.493744090539e-02       1.840464762691e+03 
       9.826778840948e-02       1.758478249205e+03 
       1.016830119585e-01       1.685861629025e+03 
       1.051895370359e-01       1.620944940214e+03 
       1.087935946781e-01       1.561446970591e+03 
       1.125012770538e-01       1.504737858932e+03 
       1.163185791905e-01       1.448200662947e+03 
       1.202514303403e-01       1.389654688149e+03 
       1.243057175632e-01       1.327766050223e+03 
       1.284873035000e-01       1.262341879838e+03 
       1.328020398988e-01       1.194404551349e+03 
       1.372557781944e-01       1.125984286641e+03 
       1.418543782594e-01       1.059648664348e+03 
       1.466037163340e-01       9.978733140822e+02 
       1.515096930685e-01       9.424161502475e+02 
       1.565782425645e-01       8.938613361494e+02 
       1.618153432774e-01       8.514601064541e+02 
       1.672270316183e-01       8.133329884580e+02 
       1.728194190873e-01       7.770217589902e+02 
       1.785987137587e-01       7.402733001643e+02 
       1.845712469354e-01       7.018104916463e+02 
       1.907435057947e-01       6.617696092017e+02 
       1.971221728618e-01       6.215646760969e+02 
       2.037141731793e-01       5.831954468338e+02 
       2.105267301030e-01       5.483104356365e+02 
       2.175674307499e-01       5.174732465515e+02 
       2.248443022726e-01       4.899795570446e+02 
       2.323659003532e-01       4.643093405728e+02 
       2.401414116088e-01       4.389873598271e+02 
       2.481807720188e-01       4.133777589817e+02 
       2.564948040426e-01       3.879223160906e+02 
       2.650953758385e-01       3.636686966099e+02 
       2.739955869832e-01       3.414426121101e+02 
       2.832099863887e-01       3.212774728883e+02 
       2.927548298443e-01       3.024980877317e+02 
       3.026483869061e-01       2.843381495650e+02 
       3.129113099533e-01       2.665432281108e+02 
       3.235670824227e-01       2.494355214301e+02 
       3.346425690017e-01       2.334389388847e+02 
       3.461686985928e-01       2.185977949701e+02 
       3.581813222073e-01       2.045830918781e+02 
       3.707223042433e-01       1.911027404560e+02 
       3.838409294039e-01       1.781765429656e+02 
       3.975957429319e-01       1.659632914012e+02 
       4.120569956421e-01       1.544536105045e+02 
       4.273099488066e-01       1.434836206408e+02 
       4.434594269990e-01       1.329742423608e+02 
       4.606362247313e-01       1.229599233996e+02 
       4.790063400446e-01       1.134147223315e+02 
       4.987846496284e-01       1.042510393588e+02 
       5.202558042869e-01       9.543492802073e+01 
       5.438073318051e-01       8.693313630158e+01 
       5.699843372461e-01       7.867715208969e+01 
       5.995844825353e-01       7.061052561843e+01 
       6.338328282390e-01       6.265484614663e+01 
       6.747265041836e-01       5.471217224189e+01 
       7.257689604707e-01       4.665090151707e+01 
       7.936579938792e-01       3.829723428697e+01 
       8.922572530514e-01       2.948645494260e+01 
       1.049399145972e+00       2.042107482881e+01 
       1.296854258352e+00       1.253531736948e+01 
       1.630779821088e+00       7.319735540841e+00 
       2.053000149540e+00       4.223400420943e+00 
       2.584573966531e+00       2.416318805411e+00 
       3.253785845089e+00       1.371944253087e+00 
       4.096273684918e+00       7.736026019178e-01 
       5.156903035608e+00       4.334803987418e-01 
       6.492156277685e+00       2.415074012920e-01 
       8.173140515317e+00       1.338479027318e-01 
       1.028937428890e+01       7.382414904067e-02 
