# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088388403361e-01       1.705558561606e+03 
       1.126793545777e-01       1.606512150010e+03 
       1.166147887725e-01       1.525652159567e+03 
       1.206528124855e-01       1.459988662767e+03 
       1.248008233383e-01       1.405365386727e+03 
       1.290660231883e-01       1.356848991804e+03 
       1.334554752214e-01       1.309301765462e+03 
       1.379761468500e-01       1.258125693713e+03 
       1.426349419621e-01       1.200076842238e+03 
       1.474387251823e-01       1.133949814943e+03 
       1.523943402091e-01       1.060886948248e+03 
       1.575086239041e-01       9.841316119042e+02 
       1.627884175432e-01       9.082216744308e+02 
       1.682405764736e-01       8.378321927552e+02 
       1.738719793081e-01       7.766086853554e+02 
       1.796895377217e-01       7.263111748174e+02 
       1.857002078705e-01       6.864517283346e+02 
       1.919110044268e-01       6.544718671621e+02 
       1.983290182082e-01       6.264423140870e+02 
       2.049614383626e-01       5.982101121126e+02 
       2.118155800690e-01       5.667466235354e+02 
       2.188989187088e-01       5.312028978797e+02 
       2.262191314733e-01       4.931182901811e+02 
       2.337841474005e-01       4.555764996328e+02 
       2.416022068811e-01       4.216994277983e+02 
       2.496819317665e-01       3.932454038343e+02 
       2.580324073470e-01       3.699596631323e+02 
       2.666632776748e-01       3.499047232576e+02 
       2.755848560037e-01       3.305817599730e+02 
       2.848082525239e-01       3.102968528321e+02 
       2.943455221265e-01       2.889932575601e+02 
       3.042098356758e-01       2.679963132616e+02 
       3.144156792548e-01       2.488775010813e+02 
       3.249790871522e-01       2.323125455905e+02 
       3.359179160858e-01       2.177459268154e+02 
       3.472521704506e-01       2.040080495276e+02 
       3.590043914430e-01       1.903152606004e+02 
       3.712001270538e-01       1.767910166022e+02 
       3.838685055670e-01       1.640928013224e+02 
       3.970429430090e-01       1.526161225818e+02 
       4.107620259320e-01       1.421298689720e+02 
       4.250706264828e-01       1.321452434556e+02 
       4.400213292292e-01       1.224834252181e+02 
       4.556762823845e-01       1.133406954624e+02 
       4.721096358734e-01       1.048701143649e+02 
       4.894108050753e-01       9.694190802192e+01 
       5.076889190243e-01       8.937865199437e+01 
       5.270790050975e-01       8.218934804114e+01 
       5.477507826831e-01       7.542372600195e+01 
       5.699214871142e-01       6.901074091716e+01 
       5.938751196530e-01       6.288429811339e+01 
       6.199923221566e-01       5.704350738800e+01 
       6.487985692930e-01       5.144545351017e+01 
       6.810455118027e-01       4.604164083748e+01 
       7.178557981868e-01       4.079439210523e+01 
       7.609976383277e-01       3.564470781497e+01 
       8.134447390116e-01       3.052620112465e+01 
       8.806125850872e-01       2.535173065583e+01 
       9.732688475327e-01       2.002257680716e+01 
       1.113999113011e+00       1.451364805633e+01 
       1.342277162735e+00       9.258517393665e+00 
       1.678853026115e+00       5.355838278007e+00 
       2.113138213082e+00       3.026395534853e+00 
       2.660280126220e+00       1.696711495644e+00 
       3.349094249099e+00       9.448841488214e-01 
       4.216259856684e+00       5.229938181445e-01 
       5.307956676307e+00       2.878664784102e-01 
       6.682321544506e+00       1.576390292698e-01 
       8.412544402158e+00       8.591956641172e-02 
       1.059076592572e+01       4.662638293240e-02 
