# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       1.721764321466e+01 
       1.668346862746e+00       1.002754393837e+01 
       2.100278141174e+00       5.766447049393e+00 
       2.644093360171e+00       3.288489558002e+00 
       3.328716322194e+00       1.861323386425e+00 
       4.190605566664e+00       1.046369888718e+00 
       5.275659838680e+00       5.845894452896e-01 
       6.641662234896e+00       3.247523546175e-01 
       8.361357364064e+00       1.794709854203e-01 
       1.052632526271e+01       9.870903431242e-02 
