# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833795458206e-01       1.112791984144e+03 
       1.895119995533e-01       1.069254321361e+03 
       1.958494872923e-01       1.021353740911e+03 
       2.023989025207e-01       9.654309945333e+02 
       2.091673376228e-01       9.022708075722e+02 
       2.161621324193e-01       8.366092834421e+02 
       2.233909316977e-01       7.748189285822e+02 
       2.308617528070e-01       7.219242356962e+02 
       2.385830645338e-01       6.794297611261e+02 
       2.465638786876e-01       6.448989097109e+02 
       2.548138561266e-01       6.134137247292e+02 
       2.633434293700e-01       5.803011116506e+02 
       2.721639445023e-01       5.437353290204e+02 
       2.812878258232e-01       5.055214966970e+02 
       2.907287676880e-01       4.694169451335e+02 
       3.005019592912e-01       4.382545747193e+02 
       3.106243498797e-01       4.120420078561e+02 
       3.211149641922e-01       3.883361822442e+02 
       3.319952810119e-01       3.644690837040e+02 
       3.432896919146e-01       3.397449351647e+02 
       3.550260630376e-01       3.156329323706e+02 
       3.672364306691e-01       2.938803412536e+02 
       3.799578726902e-01       2.746444002927e+02 
       3.932336139732e-01       2.566023884816e+02 
       4.071144472184e-01       2.386930845330e+02 
       4.216605853677e-01       2.212407365268e+02 
       4.369441141233e-01       2.050958025968e+02 
       4.530522940702e-01       1.902438699545e+02 
       4.700920900881e-01       1.759918706882e+02 
       4.881965141999e-01       1.621684822850e+02 
       5.075337172531e-01       1.491338465020e+02 
       5.283203699080e-01       1.368294547191e+02 
       5.508419619968e-01       1.249408497803e+02 
       5.754846933438e-01       1.135252239109e+02 
       6.027876582598e-01       1.025562022759e+02 
       6.335324189807e-01       9.186413499345e+01 
       6.689056709501e-01       8.141490457208e+01 
       7.108148758471e-01       7.105705176466e+01 
       7.625490252036e-01       6.064993160639e+01 
       8.302749098561e-01       4.998716726757e+01 
       9.265792731502e-01       3.885829700063e+01 
       1.077474644968e+00       2.737091471664e+01 
       1.319772793824e+00       1.696499920370e+01 
       1.657491764844e+00       9.824526489315e+00 
       2.086568373573e+00       5.607990156340e+00 
       2.626833541246e+00       3.175464809602e+00 
       3.306987497357e+00       1.785167692139e+00 
       4.163250596908e+00       9.970281489988e-01 
       5.241221972115e+00       5.535316858948e-01 
       6.598307529549e+00       3.056363704131e-01 
       8.306777023783e+00       1.679149722821e-01 
       1.045761268535e+01       9.182601592616e-02 
