# Matter power spectrum P(k) at redshift z=0
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062312099677e-02       2.234110742144e+04 
       2.596291819070e-02       2.020073890235e+04 
       3.267614080156e-02       1.716188522543e+04 
       4.076637193228e-02       1.406669120178e+04 
       4.803842218804e-02       1.209455546047e+04 
       5.325253870146e-02       1.106069852391e+04 
       5.747797209580e-02       1.036933258767e+04 
       6.121609867583e-02       9.817696390567e+03 
       6.468409263227e-02       9.328101292108e+03 
       6.799424213917e-02       8.865342433292e+03 
       7.121276059537e-02       8.413027924468e+03 
       7.438260049627e-02       7.964873461763e+03 
       7.753373567846e-02       7.520689229104e+03 
       8.068834768236e-02       7.084070235588e+03 
       8.386367510528e-02       6.660771002442e+03 
       8.707368683288e-02       6.257400903449e+03 
       9.033011827316e-02       5.880324221934e+03 
       9.364314144718e-02       5.534750070754e+03 
       9.702181399859e-02       5.224030195330e+03 
       1.004743890410e-01       4.949186364610e+03 
       1.040085342159e-01       4.708683011456e+03 
       1.076314896407e-01       4.498458207168e+03 
       1.113501835746e-01       4.312232784999e+03 
       1.151713181118e-01       4.142120824042e+03 
       1.191014331752e-01       3.979551227345e+03 
       1.231469545264e-01       3.816453781666e+03 
       1.273142298483e-01       3.646565093210e+03 
       1.316095558738e-01       3.466594641503e+03 
       1.360391988076e-01       3.276922231560e+03 
       1.406094098112e-01       3.081538782855e+03 
       1.453264370001e-01       2.887121775850e+03 
       1.501965351905e-01       2.701404796796e+03 
       1.552259744985e-01       2.531245611572e+03 
       1.604210488044e-01       2.380905029827e+03 
       1.657880850405e-01       2.250986465468e+03 
       1.713334542291e-01       2.138316793436e+03 
       1.770635851712e-01       2.036853639520e+03 
       1.829849816755e-01       1.939485497716e+03 
       1.891042442081e-01       1.840294921472e+03 
       1.954280968334e-01       1.736528808760e+03 
       2.019634203259e-01       1.629411141335e+03 
       2.087172923358e-01       1.523309725891e+03 
       2.156970355289e-01       1.423560657052e+03 
       2.229102746707e-01       1.333978035063e+03 
       2.303650037200e-01       1.255236440896e+03 
       2.380696641394e-01       1.184852870070e+03 
       2.460332358395e-01       1.118723974954e+03 
       2.542653424723e-01       1.053407398315e+03 
       2.627763731962e-01       9.878611766915e+02 
       2.715776235913e-01       9.235780988961e+02 
       2.806814591373e-01       8.630906736022e+02 
       2.901015056496e-01       8.079911285749e+02 
       2.998528723572e-01       7.579114255229e+02 
       3.099524150210e-01       7.110946993149e+02 
       3.204190487671e-01       6.659350725628e+02 
       3.312741233644e-01       6.221229028023e+02 
       3.425418778078e-01       5.804565034572e+02 
       3.542499967336e-01       5.416901100649e+02 
       3.664302990469e-01       5.056914568882e+02 
       3.791196002019e-01       4.717046568913e+02 
       3.923608053838e-01       4.392192333972e+02 
       4.062043138301e-01       4.083321693512e+02 
       4.207098485675e-01       3.792784259827e+02 
       4.359488772606e-01       3.519319152204e+02 
       4.520078692591e-01       3.259646639660e+02 
       4.689927594813e-01       3.012507391904e+02 
       4.870351936993e-01       2.778153691216e+02 
       5.063014709994e-01       2.555554450745e+02 
       5.270056894346e-01       2.343005726361e+02 
       5.494296609974e-01       2.139704498976e+02 
       5.739541487623e-01       1.944655306838e+02 
       6.011098866304e-01       1.756452961664e+02 
       6.316649617718e-01       1.573801640159e+02 
       6.667830913332e-01       1.395034410170e+02 
       7.083298136352e-01       1.218145241844e+02 
       7.595113280859e-01       1.040537791692e+02 
       8.263166346053e-01       8.588476709408e+01 
       9.209320384973e-01       6.694304209708e+01 
       1.068633357442e+00       4.736140097647e+01 
       1.306420907643e+00       2.947241732877e+01 
       1.640143407785e+00       1.707240831429e+01 
       2.064709084679e+00       9.739901033273e+00 
       2.599314203411e+00       5.512194584926e+00 
       3.272342703526e+00       3.097264544290e+00 
       4.119635385568e+00       1.729024509875e+00 
       5.186313674218e+00       9.594980745016e-01 
       6.529182078009e+00       5.295760301394e-01 
       8.219753236236e+00       2.908361931764e-01 
       1.034805622778e+01       1.589921946939e-01 
