# Matter power spectrum P(k) at redshift z=0
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474436590039e-01       2.190020589600e+03 
       1.523846019892e-01       2.053183140587e+03 
       1.574872323162e-01       1.922286865263e+03 
       1.627579312116e-01       1.804878380617e+03 
       1.682031136529e-01       1.705795391863e+03 
       1.738292396113e-01       1.626026983466e+03 
       1.796428280042e-01       1.562518877545e+03 
       1.856504742590e-01       1.508972823489e+03 
       1.918588723778e-01       1.457599666009e+03 
       1.982748423893e-01       1.401566129620e+03 
       2.049053640763e-01       1.337411071399e+03 
       2.117576178771e-01       1.266317779207e+03 
       2.188390338931e-01       1.193394057923e+03 
       2.261573499885e-01       1.125152186474e+03 
       2.337206800644e-01       1.066462672192e+03 
       2.415375937363e-01       1.018488855789e+03 
       2.496172088566e-01       9.784687733826e+02 
       2.579692986302e-01       9.413623937164e+02 
       2.666044154856e-01       9.026390662404e+02 
       2.755340344340e-01       8.607559676130e+02 
       2.847707193951e-01       8.177021559613e+02 
       2.943283169728e-01       7.771572395419e+02 
       3.042221834808e-01       7.416772957174e+02 
       3.144694527628e-01       7.110276522364e+02 
       3.250893546832e-01       6.827559282338e+02 
       3.361035972743e-01       6.544019544606e+02 
       3.475368297549e-01       6.254656613863e+02 
       3.594172094146e-01       5.973810138179e+02 
       3.717771033899e-01       5.716686445444e+02 
       3.846539676605e-01       5.483259197440e+02 
       3.980914617651e-01       5.261022207738e+02 
       4.121408812529e-01       5.041044650562e+02 
       4.268630247285e-01       4.826643649541e+02 
       4.423306650087e-01       4.624703139019e+02 
       4.586318752521e-01       4.434225125960e+02 
       4.758745896497e-01       4.249102559312e+02 
       4.941929874845e-01       4.068003612394e+02 
       5.137566396913e-01       3.893445742149e+02 
       5.347839635855e-01       3.724245868261e+02 
       5.575626218307e-01       3.557498533798e+02 
       5.824815474313e-01       3.393039233266e+02 
       6.100833051119e-01       3.229656264151e+02 
       6.411538822570e-01       3.064936934460e+02 
       6.768855648951e-01       2.896872694586e+02 
       7.191925623961e-01       2.721776800826e+02 
       7.713707811569e-01       2.534474612117e+02 
       8.395898368702e-01       2.326455693150e+02 
       9.364254824797e-01       2.083899529513e+02 
       1.087910298088e+00       1.788796685561e+02 
       1.331443285004e+00       1.446243588980e+02 
       1.671899032572e+00       1.120239211374e+02 
       2.104696858005e+00       8.451309748602e+01 
       2.649655894731e+00       6.193547125111e+01 
       3.335719138066e+00       4.395974203220e+01 
       4.199421589520e+00       3.021642032464e+01 
       5.286758553883e+00       2.016549911503e+01 
       6.655634689504e+00       1.311644792532e+01 
       8.378947642235e+00       8.349648885973e+00 
       1.054847011090e+01       5.222838279777e+00 
