# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.923114619154e-02       6.117340849707e+03 
       4.432883214170e-02       5.703298891126e+03 
       4.824676764401e-02       5.436460236891e+03 
       5.161468576964e-02       5.231237452378e+03 
       5.468947956512e-02       5.054117692633e+03 
       5.759538309935e-02       4.889115408304e+03 
       6.040224335384e-02       4.727652778275e+03 
       6.315380534364e-02       4.565087522340e+03 
       6.587977205512e-02       4.399278852713e+03 
       6.860163999887e-02       4.229874651751e+03 
       7.133580491547e-02       4.057867218183e+03 
       7.409534054773e-02       3.885236938326e+03 
       7.689107834210e-02       3.714612203631e+03 
       7.973229429253e-02       3.548922353351e+03 
       8.262716299292e-02       3.391045384094e+03 
       8.558306747942e-02       3.243469155896e+03 
       8.860681628168e-02       3.107987616308e+03 
       9.170479876799e-02       2.985458646790e+03 
       9.488309825061e-02       2.875646990750e+03 
       9.814757542783e-02       2.777177587084e+03 
       1.015039305240e-01       2.687622057162e+03 
       1.049577498394e-01       2.603740008842e+03 
       1.085145407203e-01       2.521884081311e+03 
       1.121797578484e-01       2.438547221580e+03 
       1.159588230141e-01       2.350985787744e+03 
       1.198571400489e-01       2.257796507063e+03 
       1.238801062655e-01       2.159290340212e+03 
       1.280331215420e-01       2.057515031018e+03 
       1.323215960406e-01       1.955854114537e+03 
       1.367509574640e-01       1.858251963816e+03 
       1.413266586953e-01       1.768241127222e+03 
       1.460541866283e-01       1.688023094384e+03 
       1.509390729761e-01       1.617854102381e+03 
       1.559869078301e-01       1.555926936651e+03 
       1.612033567309e-01       1.498843275445e+03 
       1.665941820081e-01       1.442635967109e+03 
       1.721652691425e-01       1.384100725046e+03 
       1.779226589137e-01       1.321975755565e+03 
       1.838725861096e-01       1.257420269291e+03 
       1.900215256184e-01       1.193464469643e+03 
       1.963762467835e-01       1.133600722197e+03 
       2.029438770089e-01       1.080163375952e+03 
       2.097319757590e-01       1.033280355515e+03 
       2.167486203203e-01       9.909166084036e+02 
       2.240025050015e-01       9.500308916441e+02 
       2.315030558784e-01       9.082923156726e+02 
       2.392605637510e-01       8.653682633855e+02 
       2.472863387406e-01       8.229056462342e+02 
       2.555928909498e-01       7.831763429632e+02 
       2.641941429283e-01       7.473759625067e+02 
       2.731056814408e-01       7.148452299947e+02 
       2.823450583736e-01       6.837741878430e+02 
       2.919321537735e-01       6.527833045858e+02 
       3.018896183143e-01       6.219916279171e+02 
       3.122434184237e-01       5.925873984157e+02 
       3.230235156124e-01       5.654035958339e+02 
       3.342647233477e-01       5.400545501026e+02 
       3.460078018525e-01       5.155302481345e+02 
       3.583008762580e-01       4.914285987504e+02 
       3.712013010520e-01       4.682280639245e+02 
       3.847781511745e-01       4.463376023556e+02 
       3.991156099956e-01       4.254316539580e+02 
       4.143176687943e-01       4.050431049774e+02 
       4.305147909644e-01       3.852452357222e+02 
       4.478736012426e-01       3.662020570074e+02 
       4.666113799797e-01       3.476646260863e+02 
       4.870184675144e-01       3.294470269534e+02 
       5.094942376620e-01       3.115602660336e+02 
       5.346074856603e-01       2.937941730864e+02 
       5.632032496357e-01       2.759563095621e+02 
       5.966037999558e-01       2.577957590108e+02 
       6.370149891179e-01       2.389179458686e+02 
       6.884154936738e-01       2.187318360017e+02 
       7.586405280524e-01       1.963091889350e+02 
       8.641147108765e-01       1.703492036440e+02 
       1.034941918225e+00       1.403503393291e+02 
       1.291574727596e+00       1.103766042233e+02 
       1.625487697996e+00       8.495805386183e+01 
       2.046362934723e+00       6.394420329912e+01 
       2.576218292368e+00       4.671638395055e+01 
       3.243266674589e+00       3.295765505609e+01 
       4.083030833866e+00       2.241671363486e+01 
       5.140231273893e+00       1.473611539474e+01 
       6.471167773203e+00       9.409208187688e+00 
       8.146717553668e+00       5.867900591338e+00 
       1.025610975102e+01       3.592431616688e+00 
