# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.280704215115e+00       3.310797308605e+00 
       1.609333819376e+00       1.916725014960e+00 
       2.025971965525e+00       1.095118971228e+00 
       2.550547358010e+00       6.206450901039e-01 
       3.210948882853e+00       3.491927424465e-01 
       4.042345144596e+00       1.951705050100e-01 
       5.089011025775e+00       1.084287715779e-01 
       6.406685301248e+00       5.990735454123e-02 
       8.065538931110e+00       3.293205158769e-02 
       1.015391192019e+01       1.801914290058e-02 
