# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060467680516e-01       5.772611111475e+03 
       1.096570314360e-01       5.598260041776e+03 
       1.133746335869e-01       5.441048414745e+03 
       1.172053000993e-01       5.288501690793e+03 
       1.211547200104e-01       5.128030707016e+03 
       1.252285619579e-01       4.949183273617e+03 
       1.294324865299e-01       4.745939578987e+03 
       1.337721560161e-01       4.518420334759e+03 
       1.382532426165e-01       4.273341169137e+03 
       1.428814360609e-01       4.022807225486e+03 
       1.476624515321e-01       3.781558245081e+03 
       1.526020387433e-01       3.563326467415e+03 
       1.577059929985e-01       3.377282032020e+03 
       1.629801690444e-01       3.225496819544e+03 
       1.684304985169e-01       3.102100429679e+03 
       1.740630117740e-01       2.994550718054e+03 
       1.798838649066e-01       2.887153337033e+03 
       1.858993727249e-01       2.766300958971e+03 
       1.921160485336e-01       2.625769965517e+03 
       1.985406515483e-01       2.469540571299e+03 
       2.051802428681e-01       2.310179890171e+03 
       2.120422510264e-01       2.163081987541e+03 
       2.191345482955e-01       2.039275528387e+03 
       2.264655391490e-01       1.940327136043e+03 
       2.340442626000e-01       1.857741911459e+03 
       2.418805105636e-01       1.777475380995e+03 
       2.499849649670e-01       1.687886819322e+03 
       2.583693571001e-01       1.586789068864e+03 
       2.670466537116e-01       1.482447825509e+03 
       2.760312756963e-01       1.387161720231e+03 
       2.853393569998e-01       1.308062096209e+03 
       2.949890537406e-01       1.242110612253e+03 
       3.050009167492e-01       1.179141366700e+03 
       3.153983450767e-01       1.110854797256e+03 
       3.262081440262e-01       1.038092940441e+03 
       3.374612196399e-01       9.689820726363e+02 
       3.491934534624e-01       9.096118472894e+02 
       3.614468185266e-01       8.575241348440e+02 
       3.742708226276e-01       8.054487890417e+02 
       3.877244025005e-01       7.507941814379e+02 
       4.018784498264e-01       6.982507007081e+02 
       4.168192394792e-01       6.516756840627e+02 
       4.326531737367e-01       6.080579390082e+02 
       4.495134922235e-01       5.635545258220e+02 
       4.675699985111e-01       5.202948857638e+02 
       4.870435605736e-01       4.805184565928e+02 
       5.082284362820e-01       4.414740494347e+02 
       5.315279555585e-01       4.027586054359e+02 
       5.575140964728e-01       3.658586523216e+02 
       5.870322012139e-01       3.289684403496e+02 
       6.213965322781e-01       2.925541308439e+02 
       6.627822448136e-01       2.556554946452e+02 
       7.150754607752e-01       2.178460767491e+02 
       7.858539354560e-01       1.781123938537e+02 
       8.909599331716e-01       1.357377140603e+02 
       1.060564710226e+00       9.244685352342e+01 
       1.319908517201e+00       5.648677207438e+01 
       1.660847294711e+00       3.329004058892e+01 
       2.090873541499e+00       1.939261013818e+01 
       2.632253815302e+00       1.119049363160e+01 
       3.313811218371e+00       6.402623736397e+00 
       4.171841152695e+00       3.635091101102e+00 
       5.252036841097e+00       2.049420617637e+00 
       6.611922642936e+00       1.148095669842e+00 
       8.323917436009e+00       6.394342756826e-01 
       1.047919118587e+01       3.542375995956e-01 
