# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586222299654e-01       3.332134623912e+02 
       1.639343954353e-01       3.082674589679e+02 
       1.694213348541e-01       2.863168593526e+02 
       1.750897602799e-01       2.681519721571e+02 
       1.809464284668e-01       2.537640140770e+02 
       1.869981548659e-01       2.423608592901e+02 
       1.932518312299e-01       2.325785642635e+02 
       1.997144477554e-01       2.228727956627e+02 
       2.063931206914e-01       2.120176534933e+02 
       2.132951263438e-01       1.995425780498e+02 
       2.204279424128e-01       1.858888311702e+02 
       2.277992976318e-01       1.721660561780e+02 
       2.354172307279e-01       1.596099816096e+02 
       2.432901598130e-01       1.490172959255e+02 
       2.514269634604e-01       1.404273054857e+02 
       2.598370749262e-01       1.331752458187e+02 
       2.685305912795e-01       1.262809583688e+02 
       2.775183996108e-01       1.189917042323e+02 
       2.868123230541e-01       1.111782638898e+02 
       2.964252901012e-01       1.033189877703e+02 
       3.063715316782e-01       9.608301514716e+01 
       3.166668117678e-01       8.983387997962e+01 
       3.273286990912e-01       8.441688834890e+01 
       3.383768896713e-01       7.935483650785e+01 
       3.498335931834e-01       7.426804038938e+01 
       3.617240001723e-01       6.915642079903e+01 
       3.740768529112e-01       6.430113704598e+01 
       3.869251505754e-01       5.991947220388e+01 
       4.003070304800e-01       5.595018385511e+01 
       4.142668829336e-01       5.217299414320e+01 
       4.288567801638e-01       4.847939896949e+01 
       4.441383335849e-01       4.495182508794e+01 
       4.601851445759e-01       4.168403818087e+01 
       4.770860922306e-01       3.863344600029e+01 
       4.949498248401e-01       3.570965525848e+01 
       5.139110212077e-01       3.291073670425e+01 
       5.341393197037e-01       3.027205347321e+01 
       5.558523836146e-01       2.776722085318e+01 
       5.793355895315e-01       2.536152264502e+01 
       6.049727194795e-01       2.305927314420e+01 
       6.332957311240e-01       2.084530457994e+01 
       6.650692818012e-01       1.869727674042e+01 
       7.014423069500e-01       1.660194409156e+01 
       7.442378461432e-01       1.453366755594e+01 
       7.965498384149e-01       1.246461278984e+01 
       8.640735260894e-01       1.035669897775e+01 
       9.582490589685e-01       8.166812616614e+00 
       1.103019133654e+00       5.891016599554e+00 
       1.337597842494e+00       3.742473555980e+00 
       1.676207338975e+00       2.182793177674e+00 
       2.109980225254e+00       1.249160904754e+00 
       2.656306175247e+00       7.092697820488e-01 
       3.344091343937e+00       3.999604709994e-01 
       4.209961572243e+00       2.241325664190e-01 
       5.300027605974e+00       1.248851106991e-01 
       6.672339436371e+00       6.922187740132e-02 
       8.399977672564e+00       3.818454092171e-02 
       1.057494535049e+01       2.097033639691e-02 
