# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.401865395286e-01       2.107327799883e+03 
       1.448939862992e-01       2.003020320332e+03 
       1.497531227977e-01       1.891585137159e+03 
       1.547703379643e-01       1.777508652797e+03 
       1.599520387786e-01       1.666549291950e+03 
       1.653046590408e-01       1.564325469578e+03 
       1.708346692658e-01       1.474893037982e+03 
       1.765485886252e-01       1.399688411710e+03 
       1.824529998548e-01       1.337110351350e+03 
       1.885545680320e-01       1.282891523729e+03 
       1.948600641174e-01       1.231287083657e+03 
       2.013763941532e-01       1.176898144431e+03 
       2.081106350141e-01       1.116602493269e+03 
       2.150700776225e-01       1.050767156051e+03 
       2.222622785769e-01       9.830264654455e+02 
       2.296951212088e-01       9.185706875490e+02 
       2.373768871892e-01       8.617259192044e+02 
       2.453163399719e-01       8.140028697154e+02 
       2.535228215944e-01       7.735310109975e+02 
       2.620063646944e-01       7.361619412170e+02 
       2.707778220516e-01       6.977871352674e+02 
       2.798490165808e-01       6.566653614579e+02 
       2.892329155182e-01       6.142574612047e+02 
       2.989438336210e-01       5.738949548150e+02 
       3.089976716335e-01       5.382316841028e+02 
       3.194121981625e-01       5.073894443100e+02 
       3.302073856306e-01       4.791445528472e+02 
       3.414058143715e-01       4.509465733255e+02 
       3.530331635346e-01       4.220607833731e+02 
       3.651188138054e-01       3.938769876818e+02 
       3.776965957679e-01       3.681402528031e+02 
       3.908057302090e-01       3.450476339755e+02 
       4.044920245808e-01       3.232607989275e+02 
       4.188094160128e-01       3.016646252749e+02 
       4.338219902479e-01       2.805944622457e+02 
       4.496066651080e-01       2.609714676817e+02 
       4.662568191507e-01       2.427792371086e+02 
       4.838872928306e-01       2.252387728409e+02 
       5.026414296009e-01       2.081672512699e+02 
       5.227012298203e-01       1.919914155907e+02 
       5.443023988465e-01       1.766242919449e+02 
       5.677573579621e-01       1.616890137149e+02 
       5.934917309471e-01       1.472768315714e+02 
       6.221046984348e-01       1.333319194115e+02 
       6.544739234309e-01       1.196448087950e+02 
       6.919489809649e-01       1.061668660330e+02 
       7.367333111773e-01       9.268376688899e+01 
       7.926993789962e-01       7.898830826628e+01 
       8.672654795811e-01       6.477793972177e+01 
       9.758058297377e-01       4.978116286051e+01 
       1.149056501677e+00       3.436684877971e+01 
       1.421170942930e+00       2.103548388844e+01 
       1.787267752415e+00       1.226172500338e+01 
       2.250007545649e+00       7.060702530638e+00 
       2.832591589782e+00       4.029986697850e+00 
       3.566021533577e+00       2.281923990785e+00 
       4.489355127625e+00       1.282818132022e+00 
       5.651763252736e+00       7.164412735808e-01 
       7.115148380314e+00       3.977398600371e-01 
       8.957441104663e+00       2.196048301559e-01 
       1.127675023131e+01       1.206432358822e-01 
