# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115400711014e-01       4.533309541217e+03 
       1.153245634426e-01       4.367770098136e+03 
       1.192236440236e-01       4.197776825132e+03 
       1.232431466314e-01       4.021381277326e+03 
       1.273888810528e-01       3.839346318304e+03 
       1.316666464331e-01       3.655009137979e+03 
       1.360822417301e-01       3.473520547501e+03 
       1.406414743696e-01       3.300594213066e+03 
       1.453501681001e-01       3.141067518412e+03 
       1.502141709696e-01       2.997653726404e+03 
       1.552393643053e-01       2.870225518506e+03 
       1.604316735467e-01       2.755849534858e+03 
       1.657970817673e-01       2.649626569882e+03 
       1.713416467041e-01       2.546187176739e+03 
       1.770715221126e-01       2.441438863544e+03 
       1.829929842535e-01       2.333937655169e+03 
       1.891124643297e-01       2.225254559663e+03 
       1.954365876983e-01       2.119076342418e+03 
       2.019722207238e-01       2.019401328782e+03 
       2.087265261903e-01       1.928682633079e+03 
       2.157070282948e-01       1.846806890103e+03 
       2.229216883861e-01       1.771376806228e+03 
       2.303789928331e-01       1.699129596815e+03 
       2.380880547039e-01       1.627725261334e+03 
       2.460587313542e-01       1.556864366058e+03 
       2.543017605769e-01       1.488045332948e+03 
       2.628289187050e-01       1.423187218942e+03 
       2.716532050414e-01       1.363161213872e+03 
       2.807890582823e-01       1.307289619344e+03 
       2.902526123183e-01       1.254072895864e+03 
       3.000620010866e-01       1.202434400538e+03 
       3.102377252211e-01       1.152388834040e+03 
       3.208030974253e-01       1.104623861435e+03 
       3.317847892309e-01       1.059553765271e+03 
       3.432135098011e-01       1.016864138091e+03 
       3.551248587342e-01       9.759211888310e+02 
       3.675604110509e-01       9.364232652793e+02 
       3.805691162574e-01       8.984893212234e+02 
       3.942091286648e-01       8.622073346060e+02 
       4.085502397706e-01       8.273663573602e+02 
       4.236771668196e-01       7.936910480529e+02 
       4.396940843505e-01       7.610842233210e+02 
       4.567310027419e-01       7.294904601873e+02 
       4.749529643870e-01       6.987317404774e+02 
       4.945736685890e-01       6.686112590988e+02 
       5.158762994308e-01       6.389706209154e+02 
       5.392465383980e-01       6.095887686206e+02 
       5.652271481703e-01       5.801852923592e+02 
       5.946128166827e-01       5.504150384629e+02 
       6.286248944153e-01       5.197925151302e+02 
       6.692561912276e-01       4.876125936137e+02 
       7.200062677876e-01       4.527752963395e+02 
       7.875732967055e-01       4.134706240274e+02 
       8.858317675150e-01       3.667614132967e+02 
       1.042569671767e+00       3.093060138243e+02 
       1.289023078500e+00       2.444295510102e+02 
       1.621017566945e+00       1.847857303693e+02 
       2.040712324674e+00       1.348268807830e+02 
       2.569104520087e+00       9.469823703636e+01 
       3.234310965859e+00       6.409885461895e+01 
       4.071756264564e+00       4.200781107938e+01 
       5.126037432092e+00       2.681008815939e+01 
       6.453298785069e+00       1.675581404630e+01 
       8.124221830423e+00       1.030443840228e+01 
       1.022778931337e+01       6.260172347466e+00 
