# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065223458987e+00       3.754302215858e+01 
       1.311399862283e+00       2.306645838008e+01 
       1.648282949128e+00       1.337311157064e+01 
       2.075015160922e+00       7.654301077718e+00 
       2.612289131973e+00       4.344988077966e+00 
       3.288677171100e+00       2.448178747892e+00 
       4.140199261885e+00       1.370141132798e+00 
       5.212202060678e+00       7.621067924287e-01 
       6.561773625594e+00       4.215260334139e-01 
       8.260783563701e+00       2.319492350484e-01 
       1.039971034967e+01       1.270277364305e-01 
