# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889081487369e-01       3.959901147333e+02 
       1.952254508215e-01       3.653735856161e+02 
       2.017540851555e-01       3.351556951506e+02 
       2.085012834848e-01       3.093872299835e+02 
       2.154746808729e-01       2.900931296858e+02 
       2.226823977569e-01       2.765822180287e+02 
       2.301331349549e-01       2.659713564243e+02 
       2.378362835383e-01       2.547166779875e+02 
       2.458020519763e-01       2.405940030879e+02 
       2.540416136268e-01       2.239606737434e+02 
       2.625672785256e-01       2.072401545190e+02 
       2.713926945872e-01       1.929733423104e+02 
       2.805330848710e-01       1.820197329568e+02 
       2.900055296133e-01       1.731801539318e+02 
       2.998293044686e-01       1.643640377177e+02 
       3.100262901183e-01       1.543920259015e+02 
       3.206214734899e-01       1.438738965875e+02 
       3.316435678804e-01       1.342904935610e+02 
       3.431257892048e-01       1.263331002445e+02 
       3.551068397661e-01       1.193190619078e+02 
       3.676321715548e-01       1.121929939630e+02 
       3.807556315867e-01       1.048210686777e+02 
       3.945416378330e-01       9.791187636339e+01 
       4.090681053521e-01       9.180828826839e+01 
       4.244304545195e-01       8.605145751280e+01 
       4.407472154977e-01       8.027890490274e+01 
       4.581680477578e-01       7.475711799037e+01 
       4.768855199959e-01       6.964671291363e+01 
       4.971529404436e-01       6.467924765778e+01 
       5.193122957432e-01       5.982713531163e+01 
       5.438398294221e-01       5.518597643826e+01 
       5.714239958910e-01       5.061421339947e+01 
       6.031064265945e-01       4.611109603956e+01 
       6.405541079463e-01       4.160100562713e+01 
       6.866260309819e-01       3.701003452924e+01 
       7.466497912884e-01       3.221779642254e+01 
       8.314439725066e-01       2.707406540801e+01 
       9.634927286814e-01       2.149319980658e+01 
       1.176392240234e+00       1.593359131733e+01 
       1.476531464714e+00       1.151893570971e+01 
       1.858731321413e+00       8.398582461918e+00 
       2.340003524609e+00       6.161125630556e+00 
       2.945889900380e+00       4.514674832224e+00 
       3.708655655936e+00       3.280474319317e+00 
       4.668920848852e+00       2.348011366729e+00 
       5.877823102275e+00       1.646435126883e+00 
       7.399740869485e+00       1.126719678235e+00 
       9.315721821287e+00       7.510498670980e-01 
       1.172779893002e+01       4.875103802815e-01 
