# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610084714774e-01       9.708668597655e+02 
       1.663987963194e-01       9.151033905700e+02 
       1.719669924217e-01       8.634045388746e+02 
       1.777197779440e-01       8.174952241204e+02 
       1.836639225713e-01       7.779393911673e+02 
       1.898062632510e-01       7.439617594908e+02 
       1.961537240144e-01       7.136312464964e+02 
       2.027133408114e-01       6.844139817116e+02 
       2.094922922848e-01       6.539942808556e+02 
       2.164979374136e-01       6.211106132803e+02 
       2.237378609735e-01       5.860455335567e+02 
       2.312199278050e-01       5.504802597892e+02 
       2.389523469467e-01       5.167141970557e+02 
       2.469437468105e-01       4.865973619661e+02 
       2.552032627467e-01       4.606894014839e+02 
       2.637406386027e-01       4.380514251024e+02 
       2.725663442302e-01       4.167918292227e+02 
       2.816917113823e-01       3.951301703044e+02 
       2.911290910897e-01       3.724054063091e+02 
       3.008920364729e-01       3.493707318565e+02 
       3.109955160895e-01       3.275334680975e+02 
       3.214561644325e-01       3.080086573411e+02 
       3.322925781997e-01       2.907416100568e+02 
       3.435256696343e-01       2.746715686824e+02 
       3.551790918342e-01       2.586849999297e+02 
       3.672797558264e-01       2.425406870683e+02 
       3.798584659317e-01       2.269164244647e+02 
       3.929507093388e-01       2.125618191400e+02 
       4.065976490940e-01       1.994838242511e+02 
       4.208473888233e-01       1.870421844715e+02 
       4.357566054695e-01       1.747748782201e+02 
       4.513926880215e-01       1.628824474334e+02 
       4.678365836807e-01       1.517627639805e+02 
       4.851866517170e-01       1.413531350450e+02 
       5.035639829731e-01       1.312935858108e+02 
       5.231199017702e-01       1.215345554691e+02 
       5.440468049737e-01       1.122619966737e+02 
       5.665942605125e-01       1.034000884788e+02 
       5.910936864512e-01       9.478224875777e+01 
       6.179975969849e-01       8.645207396412e+01 
       6.479447436909e-01       7.835659413660e+01 
       6.818738203440e-01       7.039651326753e+01 
       7.212340749676e-01       6.252713242667e+01 
       7.684034877629e-01       5.462729561731e+01 
       8.275865735082e-01       4.656549584089e+01 
       9.068911245982e-01       3.815813545510e+01 
       1.023183346985e+00       2.924518795232e+01 
       1.209665520624e+00       2.009276949654e+01 
       1.499893359626e+00       1.228649379931e+01 
       1.886744540533e+00       7.190220886251e+00 
       2.375249724610e+00       4.157270518311e+00 
       2.990262183874e+00       2.381541416132e+00 
       3.764517051188e+00       1.352985278538e+00 
       4.739246178873e+00       7.628816207800e-01 
       5.966357447331e+00       4.272214962148e-01 
       7.511199006293e+00       2.377646929181e-01 
       9.456039302065e+00       1.315753120938e-01 
       1.190444817229e+01       7.243368064264e-02 
